game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180802LGOB02018,1,0,0,0,0,1,0,0,0,66291,78135,R,0.0,0.33,145.0,직구,1,145.0,1,T,이형종 :  삼진 아웃 ,
20180802LGOB02018,1,0,0,0,0,2,0,0,0,66291,78135,R,0.0,0.33,128.0,슬라이더,2,136.5,2,T,이형종 :  삼진 아웃 ,
20180802LGOB02018,1,0,0,0,0,3,0,0,0,66291,78135,R,0.0,0.33,130.0,포크,3,134.33,3,S,이형종 :  삼진 아웃 ,
20180802LGOB02018,1,0,0,1,0,0,0,0,0,66291,79109,L,0.0,1.0,146.0,직구,4,137.25,4,H,오지환 : 우중간 홈런 (홈런거리:125M) ,
20180802LGOB02018,1,0,-1,1,1,0,0,0,0,66291,72133,L,0.0,0.295,144.0,직구,5,138.6,5,B,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180802LGOB02018,1,0,-1,1,1,0,0,0,0,66291,72133,L,0.0,0.295,130.0,포크,6,135.6,6,H,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180802LGOB02018,1,0,-1,2,0,0,0,0,0,66291,76290,L,0.0,0.36,142.0,직구,7,138.4,7,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180802LGOB02018,1,1,-1,0,1,0,0,0,0,66145,62234,L,0.308,0.261,144.0,직구,1,144.0,1,B,류지혁 :  볼넷,
20180802LGOB02018,1,1,-1,0,1,1,0,0,0,66145,62234,L,0.308,0.261,132.0,슬라이더,2,138.0,2,T,류지혁 :  볼넷,
20180802LGOB02018,1,1,-1,0,2,1,0,0,0,66145,62234,L,0.308,0.261,131.0,포크,3,135.67,3,B,류지혁 :  볼넷,
20180802LGOB02018,1,1,-1,0,3,1,0,0,0,66145,62234,L,0.308,0.261,144.0,직구,4,137.75,4,B,류지혁 :  볼넷,
20180802LGOB02018,1,1,-1,0,3,2,0,0,0,66145,62234,L,0.308,0.261,129.0,포크,5,136.0,5,T,류지혁 :  볼넷,
20180802LGOB02018,1,1,-1,0,4,2,0,0,0,66145,62234,L,0.308,0.261,132.0,슬라이더,6,133.6,6,B,류지혁 :  볼넷,
20180802LGOB02018,1,1,-1,0,1,0,1,0,0,66145,76267,L,0.295,0.317,142.0,직구,7,135.6,7,B,최주환 : 우익수 플라이 아웃 ,
20180802LGOB02018,1,1,-1,0,1,1,1,0,0,66145,76267,L,0.295,0.317,130.0,슬라이더,8,135.4,8,T,최주환 : 우익수 플라이 아웃 ,
20180802LGOB02018,1,1,-1,0,2,1,1,0,0,66145,76267,L,0.295,0.317,131.0,포크,9,132.8,9,B,최주환 : 우익수 플라이 아웃 ,
20180802LGOB02018,1,1,-1,0,2,1,1,0,0,66145,76267,L,0.295,0.317,143.0,직구,10,135.6,10,H,최주환 : 우익수 플라이 아웃 ,
20180802LGOB02018,1,1,-1,1,0,1,1,0,0,66145,77248,L,0.378,0.345,144.0,직구,11,138.0,11,T,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,1,1,1,0,0,66145,77248,L,0.378,0.345,131.0,포크,12,135.8,12,B,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,2,1,1,0,0,66145,77248,L,0.378,0.345,131.0,포크,13,136.0,13,B,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,3,1,1,0,0,66145,77248,L,0.378,0.345,146.0,직구,14,139.0,14,B,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,3,2,1,0,0,66145,77248,L,0.378,0.345,131.0,슬라이더,15,136.6,15,T,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,3,2,1,0,0,66145,77248,L,0.378,0.345,131.0,슬라이더,16,134.0,16,F,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,3,2,1,0,0,66145,77248,L,0.378,0.345,131.0,슬라이더,17,134.0,17,H,오재원 : 우익수 앞 1루타,
20180802LGOB02018,1,1,-1,1,0,1,1,0,1,66145,78224,L,0.325,0.346,147.0,직구,18,137.2,18,T,김재환 :  볼넷,
20180802LGOB02018,1,1,-1,1,1,1,1,0,1,66145,78224,L,0.325,0.346,134.0,슬라이더,19,134.8,19,B,김재환 :  볼넷,
20180802LGOB02018,1,1,-1,1,2,1,1,0,1,66145,78224,L,0.325,0.346,132.0,포크,20,135.0,20,B,김재환 :  볼넷,
20180802LGOB02018,1,1,-1,1,3,1,1,0,1,66145,78224,L,0.325,0.346,146.0,직구,21,138.0,21,B,김재환 :  볼넷,
20180802LGOB02018,1,1,-1,1,3,2,1,0,1,66145,78224,L,0.325,0.346,145.0,직구,22,140.8,22,F,김재환 :  볼넷,
20180802LGOB02018,1,1,-1,1,4,2,1,0,1,66145,78224,L,0.325,0.346,145.0,직구,23,140.4,23,B,김재환 :  볼넷,
20180802LGOB02018,1,1,-1,1,1,0,1,1,1,66145,79215,R,0.467,0.317,147.0,직구,24,143.0,24,B,박건우 : 좌중간 1루타,
20180802LGOB02018,1,1,-1,1,1,1,1,1,1,66145,79215,R,0.467,0.317,137.0,슬라이더,25,144.0,25,F,박건우 : 좌중간 1루타,
20180802LGOB02018,1,1,-1,1,2,1,1,1,1,66145,79215,R,0.467,0.317,147.0,직구,26,144.2,26,B,박건우 : 좌중간 1루타,
20180802LGOB02018,1,1,-1,1,2,1,1,1,1,66145,79215,R,0.467,0.317,146.0,직구,27,144.4,27,H,박건우 : 좌중간 1루타,
20180802LGOB02018,1,1,1,1,0,1,1,1,0,66145,75334,L,0.406,0.245,147.0,직구,28,144.8,28,T,오재일 :  삼진 아웃 ,
20180802LGOB02018,1,1,1,1,0,2,1,1,0,66145,75334,L,0.406,0.245,147.0,직구,29,144.8,29,T,오재일 :  삼진 아웃 ,
20180802LGOB02018,1,1,1,1,0,2,1,1,0,66145,75334,L,0.406,0.245,147.0,직구,30,146.8,30,F,오재일 :  삼진 아웃 ,
20180802LGOB02018,1,1,1,1,0,3,1,1,0,66145,75334,L,0.406,0.245,133.0,슬라이더,31,144.0,31,S,오재일 :  삼진 아웃 ,
20180802LGOB02018,1,1,1,2,0,0,1,1,0,66145,74206,R,0.613,0.316,145.0,직구,32,143.8,32,H,김재호 : 유격수 플라이 아웃 ,
20180802LGOB02018,2,0,1,0,0,1,0,0,0,66291,79192,R,0.0,0.339,127.0,슬라이더,8,137.8,1,T,채은성 :  볼넷,
20180802LGOB02018,2,0,1,0,1,1,0,0,0,66291,79192,R,0.0,0.339,145.0,직구,9,137.6,2,B,채은성 :  볼넷,
20180802LGOB02018,2,0,1,0,2,1,0,0,0,66291,79192,R,0.0,0.339,126.0,슬라이더,10,134.0,3,B,채은성 :  볼넷,
20180802LGOB02018,2,0,1,0,2,2,0,0,0,66291,79192,R,0.0,0.339,132.0,직구,11,134.4,4,S,채은성 :  볼넷,
20180802LGOB02018,2,0,1,0,3,2,0,0,0,66291,79192,R,0.0,0.339,129.0,포크,12,131.8,5,B,채은성 :  볼넷,
20180802LGOB02018,2,0,1,0,4,2,0,0,0,66291,79192,R,0.0,0.339,126.0,슬라이더,13,131.6,6,B,채은성 :  볼넷,
20180802LGOB02018,2,0,1,0,0,1,1,0,0,66291,61186,L,0.0,1.0,131.0,포크,14,128.8,7,S,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,1,1,1,0,0,66291,61186,L,0.0,1.0,144.0,직구,15,132.4,8,B,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,2,1,1,0,0,66291,61186,L,0.0,1.0,133.0,포크,16,132.6,9,B,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,2,2,1,0,0,66291,61186,L,0.0,1.0,144.0,직구,17,135.6,10,S,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,2,2,1,0,0,66291,61186,L,0.0,1.0,148.0,직구,18,140.0,11,F,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,2,2,1,0,0,66291,61186,L,0.0,1.0,148.0,직구,19,143.4,12,F,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,2,2,1,0,0,66291,61186,L,0.0,1.0,146.0,직구,20,143.8,13,F,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,2,2,1,0,0,66291,61186,L,0.0,1.0,130.0,포크,21,143.2,14,H,이천웅 : 좌익수 왼쪽 1루타,
20180802LGOB02018,2,0,1,0,0,1,1,1,0,66291,64153,R,0.0,0.272,126.0,슬라이더,22,139.6,15,T,양석환 : 좌익수 플라이 아웃 ,
20180802LGOB02018,2,0,1,0,0,1,1,1,0,66291,64153,R,0.0,0.272,129.0,슬라이더,23,135.8,16,H,양석환 : 좌익수 플라이 아웃 ,
20180802LGOB02018,2,0,1,1,1,0,1,1,0,66291,61102,R,0.0,0.284,149.0,직구,24,136.0,17,B,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,1,1,1,1,1,0,66291,61102,R,0.0,0.284,126.0,슬라이더,25,132.0,18,T,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,1,2,1,1,1,0,66291,61102,R,0.0,0.284,132.0,포크,26,132.4,19,B,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,1,3,1,1,1,0,66291,61102,R,0.0,0.284,150.0,직구,27,137.2,20,B,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,1,3,2,1,1,0,66291,61102,R,0.0,0.284,143.0,직구,28,140.0,21,F,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,1,3,2,1,1,0,66291,61102,R,0.0,0.284,150.0,직구,29,140.2,22,F,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,1,3,2,1,1,0,66291,61102,R,0.0,0.284,128.0,슬라이더,30,140.6,23,H,유강남 : 2루수 인필드플라이 아웃 ,
20180802LGOB02018,2,0,1,2,0,1,1,1,0,66291,79150,R,0.0,1.0,130.0,슬라이더,31,140.2,24,T,정주현 : 좌익수 왼쪽 2루타,
20180802LGOB02018,2,0,1,2,0,1,1,1,0,66291,79150,R,0.0,1.0,131.0,슬라이더,32,136.4,25,H,정주현 : 좌익수 왼쪽 2루타,
20180802LGOB02018,2,0,0,2,0,1,0,1,1,66291,78135,R,0.0,0.33,132.0,슬라이더,33,134.2,26,S,이형종 :  삼진 아웃 ,
20180802LGOB02018,2,0,0,2,1,1,0,1,1,66291,78135,R,0.0,0.33,148.0,직구,34,133.8,27,B,이형종 :  삼진 아웃 ,
20180802LGOB02018,2,0,0,2,1,2,0,1,1,66291,78135,R,0.0,0.33,150.0,직구,35,138.2,28,T,이형종 :  삼진 아웃 ,
20180802LGOB02018,2,0,0,2,2,2,0,1,1,66291,78135,R,0.0,0.33,133.0,포크,36,138.8,29,B,이형종 :  삼진 아웃 ,
20180802LGOB02018,2,0,0,2,2,2,0,1,1,66291,78135,R,0.0,0.33,150.0,직구,37,142.6,30,F,이형종 :  삼진 아웃 ,
20180802LGOB02018,2,0,0,2,2,3,0,1,1,66291,78135,R,0.0,0.33,131.0,포크,38,142.4,31,T,이형종 :  삼진 아웃 ,
20180802LGOB02018,2,1,0,0,0,1,0,0,0,66145,61208,L,0.345,1.0,146.0,직구,33,143.6,1,T,정진호 : 우중간 2루타,
20180802LGOB02018,2,1,0,0,0,2,0,0,0,66145,61208,L,0.345,1.0,145.0,직구,34,143.2,2,S,정진호 : 우중간 2루타,
20180802LGOB02018,2,1,0,0,0,2,0,0,0,66145,61208,L,0.345,1.0,134.0,슬라이더,35,140.6,3,H,정진호 : 우중간 2루타,
20180802LGOB02018,2,1,0,0,0,1,0,1,0,66145,62244,L,0.462,0.273,144.0,직구,36,142.8,4,T,박세혁 : 우익수 플라이 아웃 ,
20180802LGOB02018,2,1,0,0,1,1,0,1,0,66145,62244,L,0.462,0.273,145.0,직구,37,142.8,5,B,박세혁 : 우익수 플라이 아웃 ,
20180802LGOB02018,2,1,0,0,1,1,0,1,0,66145,62244,L,0.462,0.273,144.0,직구,38,142.4,6,H,박세혁 : 우익수 플라이 아웃 ,
20180802LGOB02018,2,1,0,1,1,0,0,1,0,66145,62234,L,0.308,1.0,130.0,슬라이더,39,139.4,7,B,류지혁 : 우중간 2루타,
20180802LGOB02018,2,1,0,1,1,0,0,1,0,66145,62234,L,0.308,1.0,146.0,직구,40,141.8,8,H,류지혁 : 우중간 2루타,
20180802LGOB02018,2,1,1,1,0,1,0,1,0,66145,76267,L,0.295,0.317,131.0,슬라이더,41,139.2,9,T,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,1,1,0,1,0,66145,76267,L,0.295,0.317,132.0,포크,42,136.6,10,B,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,1,2,0,1,0,66145,76267,L,0.295,0.317,129.0,슬라이더,43,133.6,11,T,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,2,2,0,1,0,66145,76267,L,0.295,0.317,146.0,직구,44,136.8,12,B,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,3,2,0,1,0,66145,76267,L,0.295,0.317,144.0,직구,45,136.4,13,B,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,3,2,0,1,0,66145,76267,L,0.295,0.317,131.0,포크,46,136.4,14,F,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,4,2,0,1,0,66145,76267,L,0.295,0.317,145.0,직구,47,139.0,15,B,최주환 :  볼넷,
20180802LGOB02018,2,1,1,1,0,1,1,1,0,66145,77248,L,0.378,0.5,133.0,포크,48,139.8,16,S,오재원 : 유격수 인필드플라이 아웃 ,
