game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180926SSHH02018,1,0,0,0,1,0,0,0,0,68748,62415,L,0.0,0.294,147.0,직구,1,147.0,1,B,박해민 : 3루수 파울플라이 아웃 ,
20180926SSHH02018,1,0,0,0,1,0,0,0,0,68748,62415,L,0.0,0.294,147.0,직구,2,147.0,2,H,박해민 : 3루수 파울플라이 아웃 ,
20180926SSHH02018,1,0,0,1,1,0,0,0,0,68748,79402,R,0.0,1.0,148.0,직구,3,147.33,3,B,김상수 : 좌중간 1루타,
20180926SSHH02018,1,0,0,1,2,0,0,0,0,68748,79402,R,0.0,1.0,150.0,직구,4,148.0,4,B,김상수 : 좌중간 1루타,
20180926SSHH02018,1,0,0,1,2,1,0,0,0,68748,79402,R,0.0,1.0,149.0,직구,5,148.2,5,T,김상수 : 좌중간 1루타,
20180926SSHH02018,1,0,0,1,2,2,0,0,0,68748,79402,R,0.0,1.0,149.0,직구,6,148.6,6,F,김상수 : 좌중간 1루타,
20180926SSHH02018,1,0,0,1,2,2,0,0,0,68748,79402,R,0.0,1.0,122.0,커브,7,143.6,7,H,김상수 : 좌중간 1루타,
20180926SSHH02018,1,0,0,1,0,1,1,0,0,68748,62404,L,0.0,1.0,129.0,체인지업,8,139.8,8,S,구자욱 : 중견수 앞 1루타,
20180926SSHH02018,1,0,0,1,0,1,1,0,0,68748,62404,L,0.0,1.0,125.0,체인지업,9,134.8,9,H,구자욱 : 중견수 앞 1루타,
20180926SSHH02018,1,0,0,1,1,0,1,0,1,68748,67450,R,0.0,0.329,148.0,직구,10,134.6,10,B,러프 : 2루수 플라이 아웃 ,
20180926SSHH02018,1,0,0,1,1,1,1,0,1,68748,67450,R,0.0,0.329,149.0,직구,11,134.6,11,T,러프 : 2루수 플라이 아웃 ,
20180926SSHH02018,1,0,0,1,2,1,1,0,1,68748,67450,R,0.0,0.329,150.0,직구,12,140.2,12,B,러프 : 2루수 플라이 아웃 ,
20180926SSHH02018,1,0,0,1,2,1,1,0,1,68748,67450,R,0.0,0.329,149.0,직구,13,144.2,13,H,러프 : 2루수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,1,0,1,0,1,68748,75566,R,0.0,0.297,149.0,직구,14,149.0,14,B,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,1,1,1,0,1,68748,75566,R,0.0,0.297,120.0,커브,15,143.4,15,T,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,2,1,1,0,1,68748,75566,R,0.0,0.297,149.0,직구,16,143.4,16,B,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,2,2,1,0,1,68748,75566,R,0.0,0.297,149.0,직구,17,143.2,17,F,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,2,2,1,0,1,68748,75566,R,0.0,0.297,151.0,직구,18,143.6,18,F,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,3,2,1,0,1,68748,75566,R,0.0,0.297,124.0,커브,19,138.6,19,B,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,0,0,2,3,2,0,1,1,68748,75566,R,0.0,0.297,149.0,직구,20,144.4,20,H,이원석 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,1,0,0,0,0,0,0,0,68415,75808,R,0.243,0.298,143.0,직구,1,143.0,1,H,정근우 : 좌익수 플라이 아웃 ,
20180926SSHH02018,1,1,0,1,1,0,0,0,0,68415,74163,L,0.296,0.293,143.0,직구,2,143.0,2,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,1,1,1,0,0,0,68415,74163,L,0.296,0.293,141.0,직구,3,142.33,3,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,1,2,1,0,0,0,68415,74163,L,0.296,0.293,131.0,슬라이더,4,139.5,4,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,1,2,2,0,0,0,68415,74163,L,0.296,0.293,129.0,슬라이더,5,137.4,5,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,1,2,2,0,0,0,68415,74163,L,0.296,0.293,132.0,슬라이더,6,135.2,6,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,1,2,2,0,0,0,68415,74163,L,0.296,0.293,143.0,직구,7,135.2,7,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,1,2,2,0,0,0,68415,74163,L,0.296,0.293,115.0,커브,8,130.0,8,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180926SSHH02018,1,1,0,2,0,1,0,0,0,68415,76753,R,0.232,0.303,113.0,커브,9,126.4,9,S,송광민 : 우익수 플라이 아웃 ,
