game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180419NCWO02018,1,0,0,2,0,1,0,0,0,67313,62947,L,0.0,0.321,146.0,투심,11,139.4,11,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,1,0,0,2,0,1,0,0,0,67313,62947,L,0.0,0.321,145.0,투심,12,139.6,12,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,1,1,0,0,0,1,0,0,0,68953,67341,L,0.2,0.318,144.0,투심,1,144.0,1,T,이정후 : 1루수 실책으로 출루 (1루수 실책),
20180419NCWO02018,1,1,0,0,0,1,0,0,0,68953,67341,L,0.2,0.318,136.0,체인지업,2,140.0,2,H,이정후 : 1루수 실책으로 출루 (1루수 실책),
20180419NCWO02018,1,1,0,0,1,0,1,0,0,68953,61353,L,0.0,0.25,145.0,투심,3,141.67,3,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180419NCWO02018,1,1,0,0,2,0,1,0,0,68953,61353,L,0.0,0.25,130.0,체인지업,4,138.75,4,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180419NCWO02018,1,1,0,0,2,0,1,0,0,68953,61353,L,0.0,0.25,143.0,직구,5,139.6,5,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180419NCWO02018,1,1,0,1,0,1,0,1,0,68953,64300,R,0.0,0.276,135.0,슬라이더,6,137.8,6,S,김하성 :  삼진 아웃 ,
20180419NCWO02018,1,1,0,1,0,2,0,1,0,68953,64300,R,0.0,0.276,126.0,커브,7,135.8,7,F,김하성 :  삼진 아웃 ,
20180419NCWO02018,1,1,0,1,0,3,0,1,0,68953,64300,R,0.0,0.276,146.0,직구,8,136.0,8,T,김하성 :  삼진 아웃 ,
20180419NCWO02018,1,1,0,2,1,0,0,1,0,68953,67394,R,0.429,0.244,144.0,직구,9,138.8,9,B,초이스 : 우익수 플라이 아웃 ,
20180419NCWO02018,1,1,0,2,2,0,0,1,0,68953,67394,R,0.429,0.244,135.0,슬라이더,10,137.2,10,B,초이스 : 우익수 플라이 아웃 ,
20180419NCWO02018,1,1,0,2,2,0,0,1,0,68953,67394,R,0.429,0.244,139.0,슬라이더,11,138.0,11,H,초이스 : 우익수 플라이 아웃 ,
20180419NCWO02018,2,0,0,0,1,0,0,0,0,67313,67935,R,0.0,0.215,146.0,직구,13,142.0,1,B,스크럭스 :  삼진 아웃 ,
20180419NCWO02018,2,0,0,0,1,1,0,0,0,67313,67935,R,0.0,0.215,146.0,투심,14,142.2,2,F,스크럭스 :  삼진 아웃 ,
20180419NCWO02018,2,0,0,0,1,2,0,0,0,67313,67935,R,0.0,0.215,132.0,슬라이더,15,143.0,3,T,스크럭스 :  삼진 아웃 ,
20180419NCWO02018,2,0,0,0,2,2,0,0,0,67313,67935,R,0.0,0.215,133.0,슬라이더,16,140.4,4,B,스크럭스 :  삼진 아웃 ,
20180419NCWO02018,2,0,0,0,2,3,0,0,0,67313,67935,R,0.0,0.215,146.0,투심,17,140.6,5,S,스크럭스 :  삼진 아웃 ,
20180419NCWO02018,2,0,0,1,1,0,0,0,0,67313,71552,R,0.0,0.289,147.0,직구,18,140.8,6,B,최준석 :  볼넷,
20180419NCWO02018,2,0,0,1,1,1,0,0,0,67313,71552,R,0.0,0.289,146.0,투심,19,140.8,7,T,최준석 :  볼넷,
20180419NCWO02018,2,0,0,1,2,1,0,0,0,67313,71552,R,0.0,0.289,146.0,직구,20,143.6,8,B,최준석 :  볼넷,
20180419NCWO02018,2,0,0,1,3,1,0,0,0,67313,71552,R,0.0,0.289,136.0,슬라이더,21,144.2,9,B,최준석 :  볼넷,
20180419NCWO02018,2,0,0,1,4,1,0,0,0,67313,71552,R,0.0,0.289,134.0,슬라이더,22,141.8,10,B,최준석 :  볼넷,
20180419NCWO02018,2,0,0,1,0,1,1,0,0,67313,78813,R,0.0,0.227,133.0,슬라이더,23,139.0,11,F,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180419NCWO02018,2,0,0,1,0,1,1,0,0,67313,78813,R,0.0,0.227,142.0,투심,24,138.2,12,H,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180419NCWO02018,2,1,0,0,1,0,0,0,0,68953,73342,R,0.0,0.125,145.0,직구,12,141.8,1,B,이택근 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,0,2,0,0,0,0,68953,73342,R,0.0,0.125,146.0,직구,13,141.8,2,B,이택근 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,0,2,1,0,0,0,68953,73342,R,0.0,0.125,144.0,직구,14,141.8,3,T,이택근 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,0,2,2,0,0,0,68953,73342,R,0.0,0.125,135.0,슬라이더,15,141.8,4,T,이택근 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,0,2,3,0,0,0,68953,73342,R,0.0,0.125,138.0,슬라이더,16,141.6,5,S,이택근 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,1,0,0,0,0,0,68953,77564,R,0.143,0.278,147.0,직구,17,142.0,6,H,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,2,1,0,2,0,1,0,0,0,68953,76746,R,0.333,0.176,146.0,직구,18,142.0,7,S,김태완 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,2,1,1,0,0,0,68953,76746,R,0.333,0.176,129.0,슬라이더,19,139.0,8,B,김태완 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,2,1,2,0,0,0,68953,76746,R,0.333,0.176,148.0,직구,20,141.6,9,F,김태완 :  삼진 아웃 ,
20180419NCWO02018,2,1,0,2,1,3,0,0,0,68953,76746,R,0.333,0.176,139.0,슬라이더,21,141.8,10,S,김태완 :  삼진 아웃 ,
20180419NCWO02018,3,0,0,0,1,0,0,0,0,67313,62931,L,0.0,0.271,145.0,투심,25,138.0,1,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,3,0,0,0,1,1,0,0,0,67313,62931,L,0.0,0.271,134.0,체인지업,26,137.6,2,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,3,0,0,0,1,1,0,0,0,67313,62931,L,0.0,0.271,144.0,투심,27,139.6,3,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,3,0,0,1,1,0,0,0,0,67313,62934,R,0.0,0.2,144.0,투심,28,141.8,4,B,김성욱 :  볼넷,
20180419NCWO02018,3,0,0,1,2,0,0,0,0,67313,62934,R,0.0,0.2,144.0,투심,29,142.2,5,B,김성욱 :  볼넷,
20180419NCWO02018,3,0,0,1,3,0,0,0,0,67313,62934,R,0.0,0.2,145.0,직구,30,142.2,6,B,김성욱 :  볼넷,
20180419NCWO02018,3,0,0,1,3,1,0,0,0,67313,62934,R,0.0,0.2,145.0,직구,31,144.4,7,T,김성욱 :  볼넷,
20180419NCWO02018,3,0,0,1,4,1,0,0,0,67313,62934,R,0.0,0.2,146.0,직구,32,144.8,8,B,김성욱 :  볼넷,
20180419NCWO02018,3,0,0,1,0,1,1,0,0,67313,76720,R,0.0,0.146,132.0,슬라이더,33,142.4,9,T,정범모 :  삼진 아웃 ,
20180419NCWO02018,3,0,0,1,0,2,1,0,0,67313,76720,R,0.0,0.146,142.0,투심,34,142.0,10,S,정범모 :  삼진 아웃 ,
20180419NCWO02018,3,0,0,1,0,3,1,0,0,67313,76720,R,0.0,0.146,142.0,투심,35,141.4,11,S,정범모 :  삼진 아웃 ,
20180419NCWO02018,3,0,0,2,0,1,0,1,0,67313,62907,L,0.0,0.236,134.0,슬라이더,36,139.2,12,T,박민우 : 좌익수 플라이 아웃 ,
20180419NCWO02018,3,0,0,2,0,2,0,1,0,67313,62907,L,0.0,0.236,134.0,슬라이더,37,136.8,13,F,박민우 : 좌익수 플라이 아웃 ,
20180419NCWO02018,3,0,0,2,1,2,0,1,0,67313,62907,L,0.0,0.236,145.0,직구,38,139.4,14,B,박민우 : 좌익수 플라이 아웃 ,
20180419NCWO02018,3,0,0,2,1,2,0,1,0,67313,62907,L,0.0,0.236,145.0,직구,39,140.0,15,F,박민우 : 좌익수 플라이 아웃 ,
20180419NCWO02018,3,0,0,2,1,2,0,1,0,67313,62907,L,0.0,0.236,146.0,투심,40,140.8,16,F,박민우 : 좌익수 플라이 아웃 ,
20180419NCWO02018,3,0,0,2,1,2,0,1,0,67313,62907,L,0.0,0.236,145.0,투심,41,143.0,17,H,박민우 : 좌익수 플라이 아웃 ,
20180419NCWO02018,3,1,0,0,0,1,0,0,0,68953,67304,L,0.2,0.207,144.0,투심,22,141.2,1,W,김혜성 : 우익수 플라이 아웃 ,
20180419NCWO02018,3,1,0,0,1,1,0,0,0,68953,67304,L,0.2,0.207,146.0,직구,23,141.2,2,B,김혜성 : 우익수 플라이 아웃 ,
20180419NCWO02018,3,1,0,0,1,1,0,0,0,68953,67304,L,0.2,0.207,144.0,직구,24,144.2,3,H,김혜성 : 우익수 플라이 아웃 ,
20180419NCWO02018,3,1,0,1,0,1,0,0,0,68953,62332,R,0.0,1.0,147.0,직구,25,144.0,4,S,김재현 : 좌익수 뒤 2루타,
20180419NCWO02018,3,1,0,1,0,1,0,0,0,68953,62332,R,0.0,1.0,139.0,슬라이더,26,144.0,5,H,김재현 : 좌익수 뒤 2루타,
20180419NCWO02018,3,1,0,1,1,0,0,1,0,68953,67341,L,0.2,0.5,133.0,체인지업,27,141.8,6,B,이정후 : 중견수 앞 1루타,
20180419NCWO02018,3,1,0,1,1,1,0,1,0,68953,67341,L,0.2,0.5,143.0,직구,28,141.2,7,T,이정후 : 중견수 앞 1루타,
20180419NCWO02018,3,1,0,1,1,2,0,1,0,68953,67341,L,0.2,0.5,145.0,직구,29,141.4,8,F,이정후 : 중견수 앞 1루타,
20180419NCWO02018,3,1,0,1,1,2,0,1,0,68953,67341,L,0.2,0.5,137.0,슬라이더,30,139.4,9,F,이정후 : 중견수 앞 1루타,
20180419NCWO02018,3,1,0,1,1,2,0,1,0,68953,67341,L,0.2,0.5,135.0,체인지업,31,138.6,10,H,이정후 : 중견수 앞 1루타,
20180419NCWO02018,3,1,0,1,0,0,1,0,1,68953,61353,L,0.0,0.25,144.0,투심,32,140.8,11,H,고종욱 : 유격수 앞 땅볼로 출루 ,
20180419NCWO02018,3,1,1,2,0,0,1,0,0,68953,64300,R,0.0,0.5,144.0,직구,33,141.0,12,H,김하성 : 중견수 앞 1루타,
20180419NCWO02018,3,1,1,2,1,0,1,1,0,68953,67394,R,0.429,0.5,139.0,슬라이더,34,139.8,13,B,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,1,2,1,1,1,1,0,68953,67394,R,0.429,0.5,140.0,슬라이더,35,140.4,14,T,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,1,2,1,2,1,1,0,68953,67394,R,0.429,0.5,137.0,체인지업,36,140.8,15,S,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,1,2,2,2,1,1,0,68953,67394,R,0.429,0.5,141.0,슬라이더,37,140.2,16,B,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,1,2,2,2,1,1,0,68953,67394,R,0.429,0.5,148.0,직구,38,141.0,17,F,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,1,2,3,2,1,1,0,68953,67394,R,0.429,0.5,149.0,직구,39,143.0,18,B,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,1,2,3,2,1,1,0,68953,67394,R,0.429,0.5,139.0,슬라이더,40,142.8,19,H,초이스 : 우익수 앞 1루타,
20180419NCWO02018,3,1,2,2,1,0,1,0,1,68953,73342,R,0.0,0.125,146.0,직구,41,144.6,20,B,이택근 : 포수 스트라이크 낫 아웃 ,
20180419NCWO02018,3,1,2,2,1,1,1,0,1,68953,73342,R,0.0,0.125,138.0,슬라이더,42,144.0,21,S,이택근 : 포수 스트라이크 낫 아웃 ,
20180419NCWO02018,3,1,2,2,1,2,1,0,1,68953,73342,R,0.0,0.125,140.0,슬라이더,43,142.4,22,S,이택근 : 포수 스트라이크 낫 아웃 ,
20180419NCWO02018,3,1,2,2,1,3,0,1,1,68953,73342,R,0.0,0.125,140.0,슬라이더,44,140.6,23,S,이택근 : 포수 스트라이크 낫 아웃 ,
20180419NCWO02018,4,0,2,0,0,1,0,0,0,67313,73339,L,0.0,0.5,143.0,투심,42,144.8,1,T,이종욱 : 중견수 왼쪽 1루타,
20180419NCWO02018,4,0,2,0,0,2,0,0,0,67313,73339,L,0.0,0.5,145.0,투심,43,144.8,2,T,이종욱 : 중견수 왼쪽 1루타,
20180419NCWO02018,4,0,2,0,1,2,0,0,0,67313,73339,L,0.0,0.5,135.0,슬라이더,44,142.8,3,B,이종욱 : 중견수 왼쪽 1루타,
20180419NCWO02018,4,0,2,0,1,2,0,0,0,67313,73339,L,0.0,0.5,122.0,커브,45,138.0,4,F,이종욱 : 중견수 왼쪽 1루타,
20180419NCWO02018,4,0,2,0,1,2,0,0,0,67313,73339,L,0.0,0.5,144.0,투심,46,137.8,5,H,이종욱 : 중견수 왼쪽 1루타,
20180419NCWO02018,4,0,2,0,1,0,1,0,0,67313,62947,L,0.0,0.321,133.0,슬라이더,47,135.8,6,B,나성범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180419NCWO02018,4,0,2,0,1,0,1,0,0,67313,62947,L,0.0,0.321,142.0,투심,48,135.2,7,H,나성범 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180419NCWO02018,4,0,2,2,1,0,0,0,0,67313,67935,R,0.0,0.215,143.0,투심,49,136.8,8,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180419NCWO02018,4,0,2,2,2,0,0,0,0,67313,67935,R,0.0,0.215,134.0,슬라이더,50,139.2,9,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180419NCWO02018,4,0,2,2,2,0,0,0,0,67313,67935,R,0.0,0.215,143.0,투심,51,139.0,10,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180419NCWO02018,4,1,2,0,0,1,0,0,0,68953,77564,R,0.143,0.5,125.0,커브,45,137.8,1,T,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,0,2,0,0,0,68953,77564,R,0.143,0.5,133.0,체인지업,46,135.2,2,S,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,1,2,0,0,0,68953,77564,R,0.143,0.5,146.0,직구,47,136.8,3,B,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,2,2,0,0,0,68953,77564,R,0.143,0.5,135.0,슬라이더,48,135.8,4,B,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,3,2,0,0,0,68953,77564,R,0.143,0.5,137.0,슬라이더,49,135.2,5,B,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,3,2,0,0,0,68953,77564,R,0.143,0.5,145.0,직구,50,139.2,6,F,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,3,2,0,0,0,68953,77564,R,0.143,0.5,137.0,슬라이더,51,140.0,7,F,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,3,2,0,0,0,68953,77564,R,0.143,0.5,136.0,슬라이더,52,138.0,8,H,김민성 : 좌익수 앞 1루타,
20180419NCWO02018,4,1,2,0,0,1,1,0,0,68953,76746,R,0.333,0.176,143.0,직구,53,139.6,9,T,김태완 :  삼진 아웃 ,
20180419NCWO02018,4,1,2,0,0,2,1,0,0,68953,76746,R,0.333,0.176,145.0,직구,54,141.2,10,T,김태완 :  삼진 아웃 ,
20180419NCWO02018,4,1,2,0,1,2,1,0,0,68953,76746,R,0.333,0.176,145.0,직구,55,141.2,11,B,김태완 :  삼진 아웃 ,
20180419NCWO02018,4,1,2,0,2,2,1,0,0,68953,76746,R,0.333,0.176,135.0,슬라이더,56,140.8,12,B,김태완 :  삼진 아웃 ,
20180419NCWO02018,4,1,2,0,2,2,1,0,0,68953,76746,R,0.333,0.176,137.0,슬라이더,57,141.0,13,F,김태완 :  삼진 아웃 ,
20180419NCWO02018,4,1,2,0,2,3,1,0,0,68953,76746,R,0.333,0.176,137.0,슬라이더,58,139.8,14,S,김태완 :  삼진 아웃 ,
20180419NCWO02018,4,1,2,1,1,0,1,0,0,68953,67304,L,0.2,0.5,134.0,체인지업,59,137.6,15,B,김혜성 : 우익수 앞 1루타,
20180419NCWO02018,4,1,2,1,1,0,1,0,0,68953,67304,L,0.2,0.5,137.0,슬라이더,60,136.0,16,H,김혜성 : 우익수 앞 1루타,
20180419NCWO02018,4,1,2,1,0,1,1,1,0,68953,62332,R,0.0,0.5,143.0,투심,61,137.6,17,T,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,1,1,1,1,1,0,68953,62332,R,0.0,0.5,136.0,슬라이더,62,137.4,18,B,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,1,2,1,1,1,0,68953,62332,R,0.0,0.5,136.0,체인지업,63,137.2,19,B,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,1,3,1,1,1,0,68953,62332,R,0.0,0.5,142.0,투심,64,138.8,20,B,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,1,3,2,1,1,0,68953,62332,R,0.0,0.5,143.0,직구,65,140.0,21,T,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,1,3,2,1,1,0,68953,62332,R,0.0,0.5,144.0,직구,66,140.2,22,F,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,1,3,2,1,1,0,68953,62332,R,0.0,0.5,146.0,직구,67,142.2,23,H,김재현 : 우익수 플라이 아웃 ,
20180419NCWO02018,4,1,2,2,0,1,1,1,0,68953,67341,L,0.2,0.5,143.0,직구,68,143.6,24,F,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,1,1,1,1,0,68953,67341,L,0.2,0.5,145.0,직구,69,144.2,25,B,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,2,1,1,1,0,68953,67341,L,0.2,0.5,144.0,직구,70,144.4,26,B,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,3,1,1,1,0,68953,67341,L,0.2,0.5,135.0,체인지업,71,142.6,27,B,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,3,2,1,1,0,68953,67341,L,0.2,0.5,145.0,직구,72,142.4,28,F,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,3,2,1,1,0,68953,67341,L,0.2,0.5,146.0,직구,73,143.0,29,F,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,4,2,1,1,0,68953,67341,L,0.2,0.5,146.0,직구,74,143.2,30,B,이정후 :  볼넷,
20180419NCWO02018,4,1,2,2,1,0,1,1,1,68953,61353,L,0.0,0.25,144.0,직구,75,143.2,31,B,고종욱 :  볼넷,
20180419NCWO02018,4,1,2,2,2,0,1,1,1,68953,61353,L,0.0,0.25,137.0,체인지업,76,143.6,32,B,고종욱 :  볼넷,
20180419NCWO02018,4,1,2,2,2,1,1,1,1,68953,61353,L,0.0,0.25,143.0,직구,77,143.2,33,F,고종욱 :  볼넷,
20180419NCWO02018,4,1,2,2,2,2,1,1,1,68953,61353,L,0.0,0.25,142.0,직구,78,142.4,34,F,고종욱 :  볼넷,
20180419NCWO02018,4,1,2,2,3,2,1,1,1,68953,61353,L,0.0,0.25,145.0,직구,79,142.2,35,B,고종욱 :  볼넷,
20180419NCWO02018,4,1,2,2,4,2,1,1,1,68953,61353,L,0.0,0.25,144.0,직구,80,142.2,36,B,고종욱 :  볼넷,
20180419NCWO02018,4,1,3,2,0,1,1,1,1,68953,64300,R,0.0,0.667,135.0,슬라이더,81,141.8,37,T,김하성 : 우익수 앞 1루타,
20180419NCWO02018,4,1,3,2,0,2,1,1,1,68953,64300,R,0.0,0.667,133.0,슬라이더,82,139.8,38,F,김하성 : 우익수 앞 1루타,
20180419NCWO02018,4,1,3,2,0,2,1,1,1,68953,64300,R,0.0,0.667,145.0,직구,83,140.4,39,H,김하성 : 우익수 앞 1루타,
20180419NCWO02018,4,1,5,2,0,1,1,1,0,62966,67394,R,0.429,0.333,135.0,투심,1,135.0,1,T,초이스 :  삼진 아웃 ,
20180419NCWO02018,4,1,5,2,1,1,1,1,0,62966,67394,R,0.429,0.333,136.0,투심,2,135.5,2,B,초이스 :  삼진 아웃 ,
20180419NCWO02018,4,1,5,2,1,2,1,1,0,62966,67394,R,0.429,0.333,119.0,슬라이더,3,130.0,3,S,초이스 :  삼진 아웃 ,
20180419NCWO02018,4,1,5,2,1,3,1,1,0,62966,67394,R,0.429,0.333,139.0,직구,4,132.25,4,T,초이스 :  삼진 아웃 ,
20180419NCWO02018,5,0,5,0,1,0,0,0,0,67313,71552,R,0.0,1.0,143.0,투심,52,141.0,1,B,최준석 : 좌익수 앞 1루타,
20180419NCWO02018,5,0,5,0,1,0,0,0,0,67313,71552,R,0.0,1.0,142.0,투심,53,141.0,2,H,최준석 : 좌익수 앞 1루타,
20180419NCWO02018,5,0,5,0,0,1,1,0,0,67313,78813,R,0.0,0.227,139.0,투심,54,140.2,3,T,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180419NCWO02018,5,0,5,0,0,1,1,0,0,67313,78813,R,0.0,0.227,140.0,투심,55,141.4,4,H,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180419NCWO02018,5,0,5,2,1,0,0,0,0,67313,62931,L,0.0,0.271,142.0,투심,56,141.2,5,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,5,0,5,2,2,0,0,0,0,67313,62931,L,0.0,0.271,143.0,투심,57,141.2,6,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,5,0,5,2,2,0,0,0,0,67313,62931,L,0.0,0.271,142.0,투심,58,141.2,7,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180419NCWO02018,5,1,5,0,0,0,0,0,0,62966,73342,R,0.0,0.125,117.0,슬라이더,5,129.2,1,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180419NCWO02018,5,1,5,1,1,0,0,0,0,62966,77564,R,0.143,0.667,118.0,슬라이더,6,125.8,2,B,김민성 : 좌중간 1루타,
20180419NCWO02018,5,1,5,1,1,1,0,0,0,62966,77564,R,0.143,0.667,136.0,투심,7,125.8,3,T,김민성 : 좌중간 1루타,
20180419NCWO02018,5,1,5,1,1,1,0,0,0,62966,77564,R,0.143,0.667,138.0,투심,8,129.6,4,H,김민성 : 좌중간 1루타,
20180419NCWO02018,5,1,5,1,0,1,1,0,0,62966,76746,R,0.333,0.176,135.0,투심,9,128.8,5,T,김태완 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180419NCWO02018,5,1,5,1,0,2,1,0,0,62966,76746,R,0.333,0.176,121.0,슬라이더,10,129.6,6,S,김태완 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180419NCWO02018,5,1,5,1,1,2,1,0,0,62966,76746,R,0.333,0.176,138.0,직구,11,133.6,7,B,김태완 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180419NCWO02018,5,1,5,1,1,2,1,0,0,62966,76746,R,0.333,0.176,137.0,투심,12,133.8,8,H,김태완 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180419NCWO02018,6,0,5,0,0,1,0,0,0,67313,62934,R,0.0,0.2,120.0,커브,59,137.4,1,T,김성욱 :  삼진 아웃 ,
20180419NCWO02018,6,0,5,0,0,2,0,0,0,67313,62934,R,0.0,0.2,143.0,투심,60,138.0,2,S,김성욱 :  삼진 아웃 ,
20180419NCWO02018,6,0,5,0,1,2,0,0,0,67313,62934,R,0.0,0.2,125.0,커브,61,134.6,3,B,김성욱 :  삼진 아웃 ,
20180419NCWO02018,6,0,5,0,1,3,0,0,0,67313,62934,R,0.0,0.2,134.0,슬라이더,62,132.8,4,S,김성욱 :  삼진 아웃 ,
20180419NCWO02018,6,0,5,1,0,1,0,0,0,67313,60566,R,0.0,0.304,145.0,직구,63,133.4,5,S,이상호 : 2루수 플라이 아웃 ,
20180419NCWO02018,6,0,5,1,0,2,0,0,0,67313,60566,R,0.0,0.304,146.0,직구,64,138.6,6,F,이상호 : 2루수 플라이 아웃 ,
20180419NCWO02018,6,0,5,1,0,2,0,0,0,67313,60566,R,0.0,0.304,144.0,직구,65,138.8,7,F,이상호 : 2루수 플라이 아웃 ,
20180419NCWO02018,6,0,5,1,0,2,0,0,0,67313,60566,R,0.0,0.304,130.0,슬라이더,66,139.8,8,H,이상호 : 2루수 플라이 아웃 ,
20180419NCWO02018,6,0,5,2,1,0,0,0,0,67313,62907,L,0.0,0.236,143.0,투심,67,141.6,9,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
