game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180406LGLT02018,1,0,0,0,1,0,0,0,0,68526,65115,L,0.0,0.277,142.0,직구,1,142.0,1,B,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180406LGLT02018,1,0,0,0,2,0,0,0,0,68526,65115,L,0.0,0.277,139.0,직구,2,140.5,2,B,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180406LGLT02018,1,0,0,0,3,0,0,0,0,68526,65115,L,0.0,0.277,141.0,투심,3,140.67,3,B,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180406LGLT02018,1,0,0,0,3,1,0,0,0,68526,65115,L,0.0,0.277,139.0,직구,4,140.25,4,T,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180406LGLT02018,1,0,0,0,3,2,0,0,0,68526,65115,L,0.0,0.277,141.0,직구,5,140.4,5,T,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180406LGLT02018,1,0,0,0,3,2,0,0,0,68526,65115,L,0.0,0.277,141.0,직구,6,140.2,6,H,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180406LGLT02018,1,0,0,1,0,1,0,0,0,68526,76290,L,0.0,0.286,142.0,직구,7,140.8,7,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180406LGLT02018,1,0,0,1,1,1,0,0,0,68526,76290,L,0.0,0.286,133.0,커터,8,139.2,8,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180406LGLT02018,1,0,0,1,2,1,0,0,0,68526,76290,L,0.0,0.286,140.0,직구,9,139.4,9,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180406LGLT02018,1,0,0,1,3,1,0,0,0,68526,76290,L,0.0,0.286,136.0,직구,10,138.4,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180406LGLT02018,1,0,0,1,3,2,0,0,0,68526,76290,L,0.0,0.286,139.0,직구,11,138.0,11,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180406LGLT02018,1,0,0,1,3,2,0,0,0,68526,76290,L,0.0,0.286,140.0,직구,12,137.6,12,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180406LGLT02018,1,0,0,2,0,1,0,0,0,68526,72133,L,0.0,0.425,139.0,직구,13,138.8,13,T,박용택 :  볼넷,
20180406LGLT02018,1,0,0,2,1,1,0,0,0,68526,72133,L,0.0,0.425,116.0,커브,14,134.0,14,B,박용택 :  볼넷,
