game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180731KTHH02018,1,0,0,0,1,0,0,0,0,73750,68050,L,0.0,0.291,143.0,직구,1,143.0,1,B,강백호 :  삼진 아웃 ,
20180731KTHH02018,1,0,0,0,2,0,0,0,0,73750,68050,L,0.0,0.291,143.0,직구,2,143.0,2,B,강백호 :  삼진 아웃 ,
20180731KTHH02018,1,0,0,0,2,1,0,0,0,73750,68050,L,0.0,0.291,140.0,직구,3,142.0,3,T,강백호 :  삼진 아웃 ,
20180731KTHH02018,1,0,0,0,2,2,0,0,0,73750,68050,L,0.0,0.291,142.0,직구,4,142.0,4,F,강백호 :  삼진 아웃 ,
20180731KTHH02018,1,0,0,0,2,3,0,0,0,73750,68050,L,0.0,0.291,144.0,직구,5,142.4,5,S,강백호 :  삼진 아웃 ,
20180731KTHH02018,1,0,0,1,1,0,0,0,0,73750,78517,L,0.0,1.0,113.0,커브,6,136.4,6,B,하준호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180731KTHH02018,1,0,0,1,1,1,0,0,0,73750,78517,L,0.0,1.0,142.0,직구,7,136.2,7,S,하준호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180731KTHH02018,1,0,0,1,2,1,0,0,0,73750,78517,L,0.0,1.0,143.0,직구,8,136.8,8,B,하준호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180731KTHH02018,1,0,0,1,2,1,0,0,0,73750,78517,L,0.0,1.0,143.0,직구,9,137.0,9,H,하준호 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180731KTHH02018,1,0,-1,1,1,0,0,0,0,73750,99810,L,0.0,0.299,142.0,직구,10,136.6,10,B,이진영 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,1,1,1,0,0,0,73750,99810,L,0.0,0.299,142.0,직구,11,142.4,11,F,이진영 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,1,1,2,0,0,0,73750,99810,L,0.0,0.299,143.0,직구,12,142.6,12,T,이진영 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,1,2,2,0,0,0,73750,99810,L,0.0,0.299,148.0,직구,13,143.6,13,B,이진영 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,1,2,3,0,0,0,73750,99810,L,0.0,0.299,131.0,체인지업,14,141.2,14,S,이진영 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,2,1,0,0,0,0,73750,67025,S,0.0,0.311,143.0,직구,15,141.4,15,B,로하스 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,2,2,0,0,0,0,73750,67025,S,0.0,0.311,118.0,커브,16,136.6,16,B,로하스 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,2,2,1,0,0,0,73750,67025,S,0.0,0.311,123.0,포크,17,132.6,17,S,로하스 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,2,2,2,0,0,0,73750,67025,S,0.0,0.311,130.0,포크,18,129.0,18,F,로하스 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,2,2,2,0,0,0,73750,67025,S,0.0,0.311,144.0,직구,19,131.6,19,F,로하스 :  삼진 아웃 ,
20180731KTHH02018,1,0,-1,2,2,3,0,0,0,73750,67025,S,0.0,0.311,143.0,직구,20,131.6,20,S,로하스 :  삼진 아웃 ,
20180731KTHH02018,1,1,-1,0,0,1,0,0,0,64001,75808,R,0.364,0.282,135.0,직구,1,135.0,1,T,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,0,2,0,0,0,64001,75808,R,0.364,0.282,135.0,직구,2,135.0,2,F,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,1,2,0,0,0,64001,75808,R,0.364,0.282,136.0,직구,3,135.33,3,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,1,2,0,0,0,64001,75808,R,0.364,0.282,117.0,체인지업,4,130.75,4,F,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,2,2,0,0,0,64001,75808,R,0.364,0.282,137.0,직구,5,132.0,5,B,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,2,2,0,0,0,64001,75808,R,0.364,0.282,118.0,체인지업,6,128.6,6,F,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,2,2,0,0,0,64001,75808,R,0.364,0.282,117.0,체인지업,7,125.0,7,F,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,0,2,2,0,0,0,64001,75808,R,0.364,0.282,136.0,직구,8,125.0,8,H,정근우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,1,0,1,0,0,0,64001,74163,L,0.273,1.0,138.0,직구,9,129.2,9,F,이용규 : 3루수 앞 번트안타,
20180731KTHH02018,1,1,-1,1,0,1,0,0,0,64001,74163,L,0.273,1.0,138.0,직구,10,129.4,10,H,이용규 : 3루수 앞 번트안타,
20180731KTHH02018,1,1,-1,1,0,1,1,0,0,64001,61700,L,0.533,0.337,138.0,직구,11,133.4,11,T,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,1,0,2,1,0,0,64001,61700,L,0.533,0.337,137.0,직구,12,137.4,12,T,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,1,1,2,1,0,0,64001,61700,L,0.533,0.337,124.0,체인지업,13,135.0,13,B,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,1,1,2,1,0,0,64001,61700,L,0.533,0.337,120.0,체인지업,14,131.4,14,H,강경학 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,2,1,0,0,1,0,64001,68730,L,0.355,0.327,113.0,커브,15,126.4,15,B,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,2,1,1,0,1,0,64001,68730,L,0.355,0.327,117.0,커브,16,122.2,16,T,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,2,1,2,0,1,0,64001,68730,L,0.355,0.327,118.0,체인지업,17,118.4,17,F,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731KTHH02018,1,1,-1,2,1,2,0,1,0,64001,68730,L,0.355,0.327,137.0,직구,18,121.0,18,H,호잉 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731KTHH02018,2,0,-1,0,1,0,0,0,0,73750,73113,R,0.0,1.0,123.0,체인지업,21,132.6,1,B,박경수 : 중견수 오른쪽 2루타,
20180731KTHH02018,2,0,-1,0,2,0,0,0,0,73750,73113,R,0.0,1.0,128.0,슬라이더,22,133.6,2,B,박경수 : 중견수 오른쪽 2루타,
20180731KTHH02018,2,0,-1,0,2,0,0,0,0,73750,73113,R,0.0,1.0,141.0,직구,23,135.8,3,H,박경수 : 중견수 오른쪽 2루타,
20180731KTHH02018,2,0,-1,0,1,0,0,1,0,73750,76313,R,0.0,0.288,127.0,체인지업,24,132.4,4,B,황재균 : 3루수 플라이 아웃 ,
20180731KTHH02018,2,0,-1,0,1,1,0,1,0,73750,76313,R,0.0,0.288,128.0,체인지업,25,129.4,5,W,황재균 : 3루수 플라이 아웃 ,
