game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180809WOHH02018,1,0,0,0,1,0,0,0,0,65769,67341,L,0.0,0.349,143.0,직구,1,143.0,1,B,이정후 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,0,0,0,2,0,0,0,0,65769,67341,L,0.0,0.349,142.0,직구,2,142.5,2,B,이정후 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,0,0,0,2,1,0,0,0,65769,67341,L,0.0,0.349,141.0,직구,3,142.0,3,T,이정후 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,0,0,0,2,2,0,0,0,65769,67341,L,0.0,0.349,141.0,직구,4,141.75,4,T,이정후 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,0,0,0,3,2,0,0,0,65769,67341,L,0.0,0.349,131.0,슬라이더,5,139.6,5,B,이정후 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,0,0,0,3,2,0,0,0,65769,67341,L,0.0,0.349,144.0,직구,6,139.8,6,H,이정후 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,0,0,1,1,0,0,0,0,65769,67304,L,0.0,0.28,114.0,커브,7,134.2,7,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180809WOHH02018,1,0,0,1,1,0,0,0,0,65769,67304,L,0.0,0.28,142.0,직구,8,134.4,8,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180809WOHH02018,1,0,0,2,0,1,0,0,0,65769,73342,R,0.0,1.0,144.0,직구,9,135.0,9,T,이택근 : 중견수 왼쪽 1루타,
20180809WOHH02018,1,0,0,2,1,1,0,0,0,65769,73342,R,0.0,1.0,141.0,직구,10,137.0,10,B,이택근 : 중견수 왼쪽 1루타,
20180809WOHH02018,1,0,0,2,2,1,0,0,0,65769,73342,R,0.0,1.0,129.0,체인지업,11,134.0,11,B,이택근 : 중견수 왼쪽 1루타,
20180809WOHH02018,1,0,0,2,3,1,0,0,0,65769,73342,R,0.0,1.0,142.0,직구,12,139.6,12,B,이택근 : 중견수 왼쪽 1루타,
20180809WOHH02018,1,0,0,2,3,1,0,0,0,65769,73342,R,0.0,1.0,141.0,직구,13,139.4,13,H,이택근 : 중견수 왼쪽 1루타,
20180809WOHH02018,1,0,0,2,0,1,1,0,0,65769,75125,R,0.0,0.331,145.0,직구,14,139.6,14,T,박병호 : 좌중간 홈런 (홈런거리:115M) ,
20180809WOHH02018,1,0,0,2,0,1,1,0,0,65769,75125,R,0.0,0.331,144.0,직구,15,140.2,15,H,박병호 : 좌중간 홈런 (홈런거리:115M) ,
20180809WOHH02018,1,0,-2,2,1,0,0,0,0,65769,61353,L,0.0,0.28,115.0,커브,16,137.4,16,B,고종욱 :  삼진 아웃 ,
20180809WOHH02018,1,0,-2,2,1,1,0,0,0,65769,61353,L,0.0,0.28,142.0,직구,17,137.4,17,F,고종욱 :  삼진 아웃 ,
20180809WOHH02018,1,0,-2,2,2,1,0,0,0,65769,61353,L,0.0,0.28,143.0,직구,18,137.8,18,B,고종욱 :  삼진 아웃 ,
20180809WOHH02018,1,0,-2,2,2,2,0,0,0,65769,61353,L,0.0,0.28,142.0,직구,19,137.2,19,T,고종욱 :  삼진 아웃 ,
20180809WOHH02018,1,0,-2,2,2,3,0,0,0,65769,61353,L,0.0,0.28,117.0,커브,20,131.8,20,S,고종욱 :  삼진 아웃 ,
20180809WOHH02018,1,1,-2,0,1,0,0,0,0,62937,74163,L,0.154,0.292,135.0,직구,1,135.0,1,B,이용규 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,1,-2,0,2,0,0,0,0,62937,74163,L,0.154,0.292,134.0,직구,2,134.5,2,B,이용규 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,1,-2,0,2,1,0,0,0,62937,74163,L,0.154,0.292,135.0,직구,3,134.67,3,F,이용규 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,1,-2,0,2,1,0,0,0,62937,74163,L,0.154,0.292,135.0,직구,4,134.75,4,H,이용규 : 좌익수 플라이 아웃 ,
20180809WOHH02018,1,1,-2,1,0,1,0,0,0,62937,68743,L,0.188,1.0,136.0,직구,5,135.0,5,T,정은원 : 좌중간 1루타,
20180809WOHH02018,1,1,-2,1,0,2,0,0,0,62937,68743,L,0.188,1.0,126.0,슬라이더,6,133.2,6,F,정은원 : 좌중간 1루타,
20180809WOHH02018,1,1,-2,1,1,2,0,0,0,62937,68743,L,0.188,1.0,125.0,슬라이더,7,131.4,7,B,정은원 : 좌중간 1루타,
20180809WOHH02018,1,1,-2,1,1,2,0,0,0,62937,68743,L,0.188,1.0,135.0,직구,8,131.4,8,H,정은원 : 좌중간 1루타,
20180809WOHH02018,1,1,-2,1,1,0,1,0,0,62937,75808,R,0.0,0.295,123.0,슬라이더,9,129.0,9,B,정근우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
