game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180325KTHT02018,1,0,0,0,0,1,0,0,0,77637,63450,R,0.0,1.0,145.0,직구,1,145.0,1,T,정현 : 중견수 왼쪽 1루타,
20180325KTHT02018,1,0,0,0,1,1,0,0,0,77637,63450,R,0.0,1.0,144.0,직구,2,144.5,2,B,정현 : 중견수 왼쪽 1루타,
20180325KTHT02018,1,0,0,0,1,1,0,0,0,77637,63450,R,0.0,1.0,144.0,직구,3,144.33,3,H,정현 : 중견수 왼쪽 1루타,
20180325KTHT02018,1,0,0,0,1,0,1,0,0,77637,79453,R,0.0,0.0,143.0,직구,4,144.0,4,B,오정복 : 좌익수 플라이 아웃 ,
20180325KTHT02018,1,0,0,0,1,1,1,0,0,77637,79453,R,0.0,0.0,142.0,직구,5,143.6,5,F,오정복 : 좌익수 플라이 아웃 ,
20180325KTHT02018,1,0,0,0,1,2,1,0,0,77637,79453,R,0.0,0.0,141.0,직구,6,142.8,6,F,오정복 : 좌익수 플라이 아웃 ,
20180325KTHT02018,1,0,0,0,1,2,1,0,0,77637,79453,R,0.0,0.0,129.0,슬라이더,7,139.8,7,H,오정복 : 좌익수 플라이 아웃 ,
20180325KTHT02018,1,0,0,1,0,0,1,0,0,77637,67025,S,0.0,0.5,142.0,직구,8,139.4,8,H,로하스 : 2루수 플라이 아웃 ,
20180325KTHT02018,1,0,0,2,1,0,1,0,0,77637,74215,R,0.0,0.25,143.0,직구,9,139.4,9,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325KTHT02018,1,0,0,2,1,1,1,0,0,77637,74215,R,0.0,0.25,143.0,직구,10,139.6,10,T,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325KTHT02018,1,0,0,2,1,1,1,0,0,77637,74215,R,0.0,0.25,144.0,직구,11,140.2,11,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180325KTHT02018,1,1,0,0,0,1,0,0,0,65060,76849,L,0.0,0.5,122.0,체인지업,1,122.0,1,T,이명기 : 중견수 플라이 아웃 ,
20180325KTHT02018,1,1,0,0,1,1,0,0,0,65060,76849,L,0.0,0.5,140.0,직구,2,131.0,2,B,이명기 : 중견수 플라이 아웃 ,
