game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180725OBSK02018,1,0,0,0,1,0,0,0,0,68815,79240,R,0.0,1.0,148.0,직구,1,148.0,1,B,허경민 : 중견수 왼쪽 1루타,
20180725OBSK02018,1,0,0,0,1,1,0,0,0,68815,79240,R,0.0,1.0,148.0,직구,2,148.0,2,F,허경민 : 중견수 왼쪽 1루타,
20180725OBSK02018,1,0,0,0,1,2,0,0,0,68815,79240,R,0.0,1.0,148.0,직구,3,148.0,3,F,허경민 : 중견수 왼쪽 1루타,
20180725OBSK02018,1,0,0,0,2,2,0,0,0,68815,79240,R,0.0,1.0,143.0,커터,4,146.75,4,B,허경민 : 중견수 왼쪽 1루타,
20180725OBSK02018,1,0,0,0,2,2,0,0,0,68815,79240,R,0.0,1.0,152.0,직구,5,147.8,5,H,허경민 : 중견수 왼쪽 1루타,
20180725OBSK02018,1,0,0,0,0,1,1,0,0,68815,76267,L,0.0,0.323,151.0,직구,6,148.4,6,T,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,0,1,1,1,0,0,68815,76267,L,0.0,0.323,125.0,커브,7,143.8,7,B,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,0,2,1,1,0,0,68815,76267,L,0.0,0.323,138.0,체인지업,8,141.8,8,B,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,0,3,1,1,0,0,68815,76267,L,0.0,0.323,152.0,직구,9,143.6,9,B,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,0,3,2,1,0,0,68815,76267,L,0.0,0.323,146.0,직구,10,142.4,10,F,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,0,3,2,1,0,0,68815,76267,L,0.0,0.323,146.0,직구,11,141.4,11,F,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,0,3,2,1,0,0,68815,76267,L,0.0,0.323,153.0,직구,12,147.0,12,H,최주환 : 좌익수 플라이 아웃 ,
20180725OBSK02018,1,0,0,1,0,0,1,0,0,68815,79215,R,0.0,0.314,151.0,직구,13,149.6,13,H,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180725OBSK02018,1,1,0,0,1,0,0,0,0,79229,63704,L,0.242,1.0,127.0,직구,1,127.0,1,B,노수광 : 우중간 3루타,
20180725OBSK02018,1,1,0,0,2,0,0,0,0,79229,63704,L,0.242,1.0,128.0,직구,2,127.5,2,B,노수광 : 우중간 3루타,
20180725OBSK02018,1,1,0,0,2,1,0,0,0,79229,63704,L,0.242,1.0,127.0,직구,3,127.33,3,T,노수광 : 우중간 3루타,
20180725OBSK02018,1,1,0,0,2,1,0,0,0,79229,63704,L,0.242,1.0,128.0,직구,4,127.5,4,H,노수광 : 우중간 3루타,
20180725OBSK02018,1,1,0,0,1,0,0,0,1,79229,62895,L,0.233,0.264,115.0,슬라이더,5,125.0,5,B,한동민 : 중견수 희생플라이 아웃 ,
20180725OBSK02018,1,1,0,0,1,1,0,0,1,79229,62895,L,0.233,0.264,114.0,슬라이더,6,122.4,6,T,한동민 : 중견수 희생플라이 아웃 ,
20180725OBSK02018,1,1,0,0,2,1,0,0,1,79229,62895,L,0.233,0.264,130.0,직구,7,122.8,7,B,한동민 : 중견수 희생플라이 아웃 ,
20180725OBSK02018,1,1,0,0,2,2,0,0,1,79229,62895,L,0.233,0.264,106.0,커브,8,118.6,8,T,한동민 : 중견수 희생플라이 아웃 ,
20180725OBSK02018,1,1,0,0,3,2,0,0,1,79229,62895,L,0.233,0.264,130.0,직구,9,119.0,9,B,한동민 : 중견수 희생플라이 아웃 ,
