game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180606HHLG02018,1,0,0,0,1,0,0,0,0,67143,74163,L,0.0,0.309,110.0,커브,1,110.0,1,B,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,2,0,0,0,0,67143,74163,L,0.0,0.309,130.0,슬라이더,2,120.0,2,B,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,2,1,0,0,0,67143,74163,L,0.0,0.309,140.0,직구,3,126.67,3,T,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,3,1,0,0,0,67143,74163,L,0.0,0.309,141.0,직구,4,130.25,4,B,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,3,2,0,0,0,67143,74163,L,0.0,0.309,138.0,직구,5,131.8,5,T,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,3,2,0,0,0,67143,74163,L,0.0,0.309,141.0,직구,6,138.0,6,F,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,3,2,0,0,0,67143,74163,L,0.0,0.309,140.0,직구,7,140.0,7,F,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,3,2,0,0,0,67143,74163,L,0.0,0.309,130.0,슬라이더,8,138.0,8,F,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,4,2,0,0,0,67143,74163,L,0.0,0.309,140.0,직구,9,137.8,9,B,이용규 :  볼넷,
20180606HHLG02018,1,0,0,0,1,0,1,0,0,67143,75808,R,0.0,0.265,141.0,직구,10,138.4,10,B,정근우 :  삼진 아웃 ,
20180606HHLG02018,1,0,0,0,1,1,1,0,0,67143,75808,R,0.0,0.265,128.0,슬라이더,11,135.8,11,F,정근우 :  삼진 아웃 ,
20180606HHLG02018,1,0,0,0,2,1,1,0,0,67143,75808,R,0.0,0.265,140.0,직구,12,135.8,12,B,정근우 :  삼진 아웃 ,
20180606HHLG02018,1,0,0,0,2,2,1,0,0,67143,75808,R,0.0,0.265,140.0,직구,13,137.8,13,S,정근우 :  삼진 아웃 ,
20180606HHLG02018,1,0,0,0,2,2,1,0,0,67143,75808,R,0.0,0.265,142.0,직구,14,138.2,14,F,정근우 :  삼진 아웃 ,
20180606HHLG02018,1,0,0,0,2,3,1,0,0,67143,75808,R,0.0,0.265,140.0,직구,15,138.0,15,S,정근우 :  삼진 아웃 ,
20180606HHLG02018,1,0,0,1,0,1,1,0,0,67143,76753,R,0.0,0.311,140.0,직구,16,140.4,16,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
