game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180408LGLT02018,1,0,0,0,0,1,0,0,0,65546,65115,L,0.0,0.25,143.0,직구,1,143.0,1,T,안익훈 :  삼진 아웃 ,
20180408LGLT02018,1,0,0,0,0,2,0,0,0,65546,65115,L,0.0,0.25,136.0,체인지업,2,139.5,2,T,안익훈 :  삼진 아웃 ,
20180408LGLT02018,1,0,0,0,1,2,0,0,0,65546,65115,L,0.0,0.25,142.0,직구,3,140.33,3,B,안익훈 :  삼진 아웃 ,
20180408LGLT02018,1,0,0,0,1,3,0,0,0,65546,65115,L,0.0,0.25,124.0,커브,4,136.25,4,S,안익훈 :  삼진 아웃 ,
20180408LGLT02018,1,0,0,1,0,1,0,0,0,65546,76290,L,0.0,0.308,144.0,직구,5,137.8,5,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180408LGLT02018,1,0,0,1,0,1,0,0,0,65546,76290,L,0.0,0.308,144.0,투심,6,138.0,6,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180408LGLT02018,1,0,0,2,0,1,0,0,0,65546,72133,L,0.0,0.391,124.0,커브,7,135.6,7,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180408LGLT02018,1,0,0,2,0,2,0,0,0,65546,72133,L,0.0,0.391,124.0,커브,8,132.0,8,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180408LGLT02018,1,0,0,2,1,2,0,0,0,65546,72133,L,0.0,0.391,135.0,슬라이더,9,134.2,9,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180408LGLT02018,1,0,0,2,1,2,0,0,0,65546,72133,L,0.0,0.391,144.0,투심,10,134.2,10,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180408LGLT02018,1,1,0,0,0,0,0,0,0,62698,78513,R,0.667,0.25,150.0,직구,1,150.0,1,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
