game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180602HHLT02018,1,0,0,0,0,1,0,0,0,68526,74163,L,0.0,0.318,142.0,투심,1,142.0,1,T,이용규 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,0,1,1,0,0,0,68526,74163,L,0.0,0.318,117.0,커브,2,129.5,2,B,이용규 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,0,2,1,0,0,0,68526,74163,L,0.0,0.318,141.0,직구,3,133.33,3,B,이용규 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,0,2,2,0,0,0,68526,74163,L,0.0,0.318,141.0,투심,4,135.25,4,F,이용규 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,0,2,2,0,0,0,68526,74163,L,0.0,0.318,144.0,직구,5,137.0,5,F,이용규 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,0,2,3,0,0,0,68526,74163,L,0.0,0.318,145.0,직구,6,137.6,6,S,이용규 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,1,0,0,0,0,0,68526,75808,R,0.0,0.265,142.0,직구,7,142.6,7,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180602HHLT02018,1,0,0,2,0,1,0,0,0,68526,73136,L,0.0,0.338,143.0,직구,8,143.0,8,S,이성열 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,2,0,2,0,0,0,68526,73136,L,0.0,0.338,121.0,커브,9,139.0,9,T,이성열 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,2,1,2,0,0,0,68526,73136,L,0.0,0.338,147.0,직구,10,139.6,10,B,이성열 :  삼진 아웃 ,
20180602HHLT02018,1,0,0,2,1,3,0,0,0,68526,73136,L,0.0,0.338,124.0,커브,11,135.4,11,S,이성열 :  삼진 아웃 ,
20180602HHLT02018,1,1,0,0,0,0,0,0,0,66741,63593,L,0.0,0.25,139.0,직구,1,139.0,1,H,조홍석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180602HHLT02018,1,1,0,1,1,0,0,0,0,66741,66508,L,1.0,0.286,136.0,직구,2,137.5,2,B,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,1,1,1,0,0,0,66741,66508,L,1.0,0.286,139.0,직구,3,138.0,3,T,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,1,1,2,0,0,0,66741,66508,L,1.0,0.286,126.0,포크,4,135.0,4,S,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,1,1,2,0,0,0,66741,66508,L,1.0,0.286,131.0,포크,5,134.2,5,H,나경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,2,1,0,0,0,0,66741,77532,L,0.407,0.335,143.0,직구,6,135.0,6,B,손아섭 :  볼넷,
20180602HHLT02018,1,1,0,2,1,1,0,0,0,66741,77532,L,0.407,0.335,128.0,포크,7,133.4,7,F,손아섭 :  볼넷,
20180602HHLT02018,1,1,0,2,1,2,0,0,0,66741,77532,L,0.407,0.335,125.0,포크,8,130.6,8,T,손아섭 :  볼넷,
20180602HHLT02018,1,1,0,2,2,2,0,0,0,66741,77532,L,0.407,0.335,143.0,직구,9,134.0,9,B,손아섭 :  볼넷,
20180602HHLT02018,1,1,0,2,3,2,0,0,0,66741,77532,L,0.407,0.335,139.0,직구,10,135.6,10,B,손아섭 :  볼넷,
20180602HHLT02018,1,1,0,2,4,2,0,0,0,66741,77532,L,0.407,0.335,130.0,포크,11,133.0,11,B,손아섭 :  볼넷,
20180602HHLT02018,1,1,0,2,0,1,1,0,0,66741,76100,L,0.286,0.3,138.0,직구,12,135.0,12,S,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,2,0,2,1,0,0,66741,76100,L,0.286,0.3,141.0,직구,13,138.2,13,F,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,2,1,2,1,0,0,66741,76100,L,0.286,0.3,142.0,직구,14,138.0,14,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,2,2,2,1,0,0,66741,76100,L,0.286,0.3,141.0,직구,15,138.4,15,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,2,2,2,1,0,0,66741,76100,L,0.286,0.3,128.0,포크,16,138.0,16,F,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,1,1,0,2,2,2,1,0,0,66741,76100,L,0.286,0.3,128.0,포크,17,136.0,17,H,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180602HHLT02018,2,0,0,0,0,1,0,0,0,68526,68730,L,0.0,0.337,142.0,직구,12,135.4,1,T,호잉 : 유격수 플라이 아웃 ,
20180602HHLT02018,2,0,0,0,0,2,0,0,0,68526,68730,L,0.0,0.337,116.0,커브,13,130.0,2,T,호잉 : 유격수 플라이 아웃 ,
20180602HHLT02018,2,0,0,0,1,2,0,0,0,68526,68730,L,0.0,0.337,144.0,직구,14,134.6,3,B,호잉 : 유격수 플라이 아웃 ,
20180602HHLT02018,2,0,0,0,1,2,0,0,0,68526,68730,L,0.0,0.337,122.0,커브,15,129.6,4,H,호잉 : 유격수 플라이 아웃 ,
20180602HHLT02018,2,0,0,1,1,0,0,0,0,68526,62700,L,0.0,0.232,131.0,커터,16,131.0,5,B,하주석 :  삼진 아웃 ,
20180602HHLT02018,2,0,0,1,1,1,0,0,0,68526,62700,L,0.0,0.232,142.0,직구,17,131.0,6,T,하주석 :  삼진 아웃 ,
20180602HHLT02018,2,0,0,1,1,2,0,0,0,68526,62700,L,0.0,0.232,143.0,직구,18,136.4,7,T,하주석 :  삼진 아웃 ,
20180602HHLT02018,2,0,0,1,1,3,0,0,0,68526,62700,L,0.0,0.232,144.0,투심,19,136.4,8,S,하주석 :  삼진 아웃 ,
20180602HHLT02018,2,0,0,2,0,1,0,0,0,68526,61554,R,0.0,0.235,143.0,투심,20,140.6,9,T,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180602HHLT02018,2,0,0,2,1,1,0,0,0,68526,61554,R,0.0,0.235,135.0,커터,21,141.4,10,B,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180602HHLT02018,2,0,0,2,1,2,0,0,0,68526,61554,R,0.0,0.235,145.0,직구,22,142.0,11,F,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180602HHLT02018,2,0,0,2,2,2,0,0,0,68526,61554,R,0.0,0.235,122.0,커브,23,137.8,12,B,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180602HHLT02018,2,0,0,2,2,2,0,0,0,68526,61554,R,0.0,0.235,121.0,커브,24,133.2,13,H,김민하 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180602HHLT02018,2,1,0,0,1,0,0,0,0,66741,77463,L,0.357,1.0,140.0,직구,18,135.8,1,B,채태인 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180602HHLT02018,2,1,0,0,1,1,0,0,0,66741,77463,L,0.357,1.0,131.0,포크,19,133.6,2,F,채태인 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180602HHLT02018,2,1,0,0,2,1,0,0,0,66741,77463,L,0.357,1.0,139.0,직구,20,133.2,3,B,채태인 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180602HHLT02018,2,1,0,0,3,1,0,0,0,66741,77463,L,0.357,1.0,140.0,직구,21,135.6,4,B,채태인 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180602HHLT02018,2,1,0,0,3,1,0,0,0,66741,77463,L,0.357,1.0,138.0,직구,22,137.6,5,H,채태인 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180602HHLT02018,2,1,1,0,0,1,0,0,0,66741,67598,R,0.286,0.241,140.0,직구,23,137.6,6,W,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180602HHLT02018,2,1,1,0,0,1,0,0,0,66741,67598,R,0.286,0.241,140.0,직구,24,139.4,7,H,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180602HHLT02018,2,1,1,1,1,0,0,0,0,66741,72546,R,0.2,1.0,140.0,직구,25,139.6,8,B,문규현 : 중견수 앞 1루타,
20180602HHLT02018,2,1,1,1,1,0,0,0,0,66741,72546,R,0.2,1.0,141.0,직구,26,139.8,9,H,문규현 : 중견수 앞 1루타,
20180602HHLT02018,2,1,1,1,0,1,1,0,0,66741,68525,R,0.333,1.0,127.0,포크,27,137.6,10,T,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,0,2,1,0,0,66741,68525,R,0.333,1.0,126.0,포크,28,134.8,11,S,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,0,2,1,0,0,66741,68525,R,0.333,1.0,127.0,포크,29,132.2,12,F,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,0,2,1,0,0,66741,68525,R,0.333,1.0,128.0,포크,30,129.8,13,F,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,1,2,1,0,0,66741,68525,R,0.333,1.0,140.0,직구,31,129.6,14,B,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,1,2,1,0,0,66741,68525,R,0.333,1.0,140.0,직구,32,132.2,15,F,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,2,2,1,0,0,66741,68525,R,0.333,1.0,128.0,포크,33,132.6,16,B,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,3,2,1,0,0,66741,68525,R,0.333,1.0,128.0,포크,34,132.8,17,B,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,3,2,1,0,0,66741,68525,R,0.333,1.0,138.0,직구,35,134.8,18,H,한동희 : 좌익수 앞 1루타,
20180602HHLT02018,2,1,1,1,1,0,1,1,0,66741,67539,R,0.0,0.11,139.0,직구,36,134.6,19,B,나종덕 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180602HHLT02018,2,1,1,1,1,1,1,1,0,66741,67539,R,0.0,0.11,130.0,포크,37,132.6,20,T,나종덕 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180602HHLT02018,2,1,1,1,2,1,1,1,0,66741,67539,R,0.0,0.11,128.0,포크,38,132.6,21,B,나종덕 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180602HHLT02018,2,1,1,1,2,1,1,1,0,66741,67539,R,0.0,0.11,139.0,직구,39,134.8,22,H,나종덕 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180602HHLT02018,3,0,1,0,0,1,0,0,0,68526,68743,L,0.0,1.0,139.0,투심,25,132.4,1,T,정은원 : 좌중간 1루타,
20180602HHLT02018,3,0,1,0,1,1,0,0,0,68526,68743,L,0.0,1.0,117.0,커브,26,128.8,2,B,정은원 : 좌중간 1루타,
20180602HHLT02018,3,0,1,0,1,1,0,0,0,68526,68743,L,0.0,1.0,140.0,투심,27,127.8,3,H,정은원 : 좌중간 1루타,
20180602HHLT02018,3,0,1,0,0,1,1,0,0,68526,78288,R,0.0,0.207,140.0,투심,28,131.4,4,T,최재훈 : 중견수 플라이 아웃 ,
20180602HHLT02018,3,0,1,0,1,1,1,0,0,68526,78288,R,0.0,0.207,129.0,체인지업,29,133.0,5,B,최재훈 : 중견수 플라이 아웃 ,
20180602HHLT02018,3,0,1,0,1,1,1,0,0,68526,78288,R,0.0,0.207,135.0,커터,30,132.2,6,H,최재훈 : 중견수 플라이 아웃 ,
20180602HHLT02018,3,0,1,1,0,1,1,0,0,68526,78756,R,0.0,0.238,141.0,투심,31,137.0,7,S,오선진 :  삼진 아웃 ,
20180602HHLT02018,3,0,1,1,0,2,0,1,0,68526,78756,R,0.0,0.238,119.0,커브,32,132.8,8,F,오선진 :  삼진 아웃 ,
20180602HHLT02018,3,0,1,1,1,2,0,1,0,68526,78756,R,0.0,0.238,143.0,직구,33,133.4,9,B,오선진 :  삼진 아웃 ,
20180602HHLT02018,3,0,1,1,2,2,0,1,0,68526,78756,R,0.0,0.238,147.0,직구,34,137.0,10,B,오선진 :  삼진 아웃 ,
20180602HHLT02018,3,0,1,1,2,3,0,1,0,68526,78756,R,0.0,0.238,120.0,커브,35,134.0,11,S,오선진 :  삼진 아웃 ,
20180602HHLT02018,3,0,1,2,0,1,0,1,0,68526,74163,L,0.0,0.5,143.0,직구,36,134.4,12,T,이용규 : 2루수 오른쪽 내야안타,
20180602HHLT02018,3,0,1,2,0,2,0,1,0,68526,74163,L,0.0,0.5,144.0,직구,37,139.4,13,F,이용규 : 2루수 오른쪽 내야안타,
20180602HHLT02018,3,0,1,2,0,2,0,1,0,68526,74163,L,0.0,0.5,119.0,커브,38,134.6,14,H,이용규 : 2루수 오른쪽 내야안타,
20180602HHLT02018,3,0,1,2,0,1,1,0,1,68526,75808,R,0.0,0.265,131.0,체인지업,39,131.4,15,T,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,1,2,0,2,1,0,1,68526,75808,R,0.0,0.265,121.0,커브,40,131.6,16,T,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,0,2,1,2,0,1,0,68526,75808,R,0.0,0.265,145.0,직구,41,132.0,17,B,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,0,2,2,2,0,1,0,68526,75808,R,0.0,0.265,122.0,커브,42,127.6,18,B,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,0,2,3,2,0,1,0,68526,75808,R,0.0,0.265,117.0,커브,43,127.2,19,B,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,0,2,3,2,0,1,0,68526,75808,R,0.0,0.265,145.0,직구,44,130.0,20,F,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,0,2,3,2,0,1,0,68526,75808,R,0.0,0.265,147.0,직구,45,135.2,21,F,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,0,0,2,3,3,0,1,0,68526,75808,R,0.0,0.265,146.0,직구,46,135.4,22,S,정근우 :  삼진 아웃 ,
20180602HHLT02018,3,1,0,0,0,1,0,0,0,66741,63593,L,0.0,0.25,137.0,직구,40,134.6,1,T,조홍석 : 투수 번트 아웃 (투수->1루수 송구아웃),
