game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180909SSHT02018,1,0,0,0,0,1,0,0,0,66643,62415,L,0.0,0.283,144.0,직구,1,144.0,1,T,박해민 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,0,0,0,0,2,0,0,0,66643,62415,L,0.0,0.283,145.0,직구,2,144.5,2,F,박해민 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,0,0,0,1,2,0,0,0,66643,62415,L,0.0,0.283,140.0,슬라이더,3,143.0,3,B,박해민 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,0,0,0,1,2,0,0,0,66643,62415,L,0.0,0.283,139.0,슬라이더,4,142.0,4,F,박해민 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,0,0,0,2,2,0,0,0,66643,62415,L,0.0,0.283,149.0,직구,5,143.4,5,B,박해민 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,0,0,0,2,2,0,0,0,66643,62415,L,0.0,0.283,148.0,직구,6,144.2,6,H,박해민 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,0,0,1,0,1,0,0,0,66643,62404,L,0.0,0.331,148.0,직구,7,144.8,7,T,구자욱 : 2루수 라인드라이브 아웃 ,
20180909SSHT02018,1,0,0,1,0,2,0,0,0,66643,62404,L,0.0,0.331,141.0,슬라이더,8,145.0,8,F,구자욱 : 2루수 라인드라이브 아웃 ,
20180909SSHT02018,1,0,0,1,0,2,0,0,0,66643,62404,L,0.0,0.331,148.0,직구,9,146.8,9,F,구자욱 : 2루수 라인드라이브 아웃 ,
20180909SSHT02018,1,0,0,1,0,2,0,0,0,66643,62404,L,0.0,0.331,143.0,슬라이더,10,145.6,10,H,구자욱 : 2루수 라인드라이브 아웃 ,
20180909SSHT02018,1,0,0,2,0,1,0,0,0,66643,61404,R,0.0,0.314,148.0,직구,11,145.6,11,T,김헌곤 :  삼진 아웃 ,
20180909SSHT02018,1,0,0,2,1,1,0,0,0,66643,61404,R,0.0,0.314,141.0,슬라이더,12,144.2,12,B,김헌곤 :  삼진 아웃 ,
20180909SSHT02018,1,0,0,2,2,1,0,0,0,66643,61404,R,0.0,0.314,140.0,슬라이더,13,144.0,13,B,김헌곤 :  삼진 아웃 ,
20180909SSHT02018,1,0,0,2,2,2,0,0,0,66643,61404,R,0.0,0.314,150.0,직구,14,144.4,14,T,김헌곤 :  삼진 아웃 ,
20180909SSHT02018,1,0,0,2,3,2,0,0,0,66643,61404,R,0.0,0.314,149.0,직구,15,145.6,15,B,김헌곤 :  삼진 아웃 ,
20180909SSHT02018,1,0,0,2,3,3,0,0,0,66643,61404,R,0.0,0.314,151.0,직구,16,146.2,16,S,김헌곤 :  삼진 아웃 ,
20180909SSHT02018,1,1,0,0,1,0,0,0,0,77446,67650,L,0.311,0.31,122.0,슬라이더,1,122.0,1,B,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909SSHT02018,1,1,0,0,1,0,0,0,0,77446,67650,L,0.311,0.31,135.0,직구,2,128.5,2,H,버나디나 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180909SSHT02018,1,1,0,1,1,0,0,0,0,77446,78603,R,0.364,0.296,135.0,직구,3,130.67,3,B,김선빈 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,1,0,1,2,0,0,0,0,77446,78603,R,0.364,0.296,126.0,체인지업,4,129.5,4,B,김선빈 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,1,0,1,2,1,0,0,0,77446,78603,R,0.364,0.296,135.0,직구,5,130.6,5,T,김선빈 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,1,0,1,2,1,0,0,0,77446,78603,R,0.364,0.296,137.0,직구,6,133.6,6,H,김선빈 : 좌익수 플라이 아웃 ,
20180909SSHT02018,1,1,0,2,0,1,0,0,0,77446,72443,L,0.286,0.336,135.0,직구,7,133.6,7,T,최형우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
