game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180513HTSS02018,1,0,0,0,0,1,0,0,0,61365,67650,L,0.0,0.299,118.0,슬라이더,1,118.0,1,T,버나디나 : 몸에 맞는 볼,
20180513HTSS02018,1,0,0,0,1,1,0,0,0,61365,67650,L,0.0,0.299,127.0,직구,2,122.5,2,B,버나디나 : 몸에 맞는 볼,
20180513HTSS02018,1,0,0,0,1,2,0,0,0,61365,67650,L,0.0,0.299,116.0,슬라이더,3,120.33,3,F,버나디나 : 몸에 맞는 볼,
20180513HTSS02018,1,0,0,0,2,2,0,0,0,61365,67650,L,0.0,0.299,116.0,슬라이더,4,119.25,4,B,버나디나 : 몸에 맞는 볼,
20180513HTSS02018,1,0,0,0,3,2,0,0,0,61365,67650,L,0.0,0.299,130.0,직구,5,121.4,5,B,버나디나 : 몸에 맞는 볼,
20180513HTSS02018,1,0,0,0,1,0,1,0,0,61365,78603,R,0.0,0.339,130.0,직구,6,123.8,6,B,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,1,1,1,0,0,0,61365,78603,R,0.0,0.339,118.0,슬라이더,7,122.0,7,T,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,1,1,2,0,0,0,61365,78603,R,0.0,0.339,118.0,슬라이더,8,122.4,8,F,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,1,1,2,0,0,0,61365,78603,R,0.0,0.339,132.0,직구,9,125.6,9,F,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,1,1,2,0,0,0,61365,78603,R,0.0,0.339,121.0,투심,10,123.8,10,F,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,1,2,2,0,0,0,61365,78603,R,0.0,0.339,117.0,슬라이더,11,121.2,11,B,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,1,2,2,0,0,0,61365,78603,R,0.0,0.339,117.0,슬라이더,12,121.0,12,H,김선빈 : 우익수 파울플라이 아웃 ,
20180513HTSS02018,1,0,0,2,1,0,0,0,0,61365,79608,R,0.0,0.368,133.0,직구,13,124.0,13,B,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,0,0,2,1,1,0,0,0,61365,79608,R,0.0,0.368,130.0,직구,14,123.6,14,F,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,0,0,2,2,1,0,0,0,61365,79608,R,0.0,0.368,123.0,투심,15,124.0,15,B,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,0,0,2,2,2,0,0,0,61365,79608,R,0.0,0.368,116.0,슬라이더,16,123.8,16,F,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,0,0,2,2,2,0,0,0,61365,79608,R,0.0,0.368,120.0,슬라이더,17,124.4,17,F,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,0,0,2,3,2,0,0,0,61365,79608,R,0.0,0.368,133.0,직구,18,124.4,18,B,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,0,0,2,3,3,0,0,0,61365,79608,R,0.0,0.368,115.0,슬라이더,19,121.4,19,S,안치홍 :  삼진 아웃 ,
20180513HTSS02018,1,1,0,0,0,1,0,0,0,66643,62415,L,0.154,0.281,140.0,직구,1,140.0,1,F,박해민 : 포수 스트라이크 낫 아웃 ,
20180513HTSS02018,1,1,0,0,0,2,0,0,0,66643,62415,L,0.154,0.281,141.0,직구,2,140.5,2,F,박해민 : 포수 스트라이크 낫 아웃 ,
20180513HTSS02018,1,1,0,0,0,3,0,0,0,66643,62415,L,0.154,0.281,124.0,커브,3,135.0,3,S,박해민 : 포수 스트라이크 낫 아웃 ,
20180513HTSS02018,1,1,0,1,0,1,0,0,0,66643,79402,R,0.182,0.281,145.0,직구,4,137.5,4,T,김상수 : 몸에 맞는 볼,
20180513HTSS02018,1,1,0,1,1,1,0,0,0,66643,79402,R,0.182,0.281,144.0,직구,5,138.8,5,B,김상수 : 몸에 맞는 볼,
20180513HTSS02018,1,1,0,1,1,2,0,0,0,66643,79402,R,0.182,0.281,143.0,직구,6,139.4,6,F,김상수 : 몸에 맞는 볼,
20180513HTSS02018,1,1,0,1,2,2,0,0,0,66643,79402,R,0.182,0.281,122.0,커브,7,135.6,7,B,김상수 : 몸에 맞는 볼,
20180513HTSS02018,1,1,0,1,2,2,0,0,0,66643,79402,R,0.182,0.281,145.0,직구,8,139.8,8,F,김상수 : 몸에 맞는 볼,
20180513HTSS02018,1,1,0,1,3,2,0,0,0,66643,79402,R,0.182,0.281,143.0,직구,9,139.4,9,B,김상수 : 몸에 맞는 볼,
20180513HTSS02018,1,1,0,1,0,1,1,0,0,66643,62404,L,0.176,1.0,131.0,체인지업,10,136.8,10,T,구자욱 : 좌중간 1루타,
20180513HTSS02018,1,1,0,1,0,1,1,0,0,66643,62404,L,0.176,1.0,144.0,직구,11,137.0,11,H,구자욱 : 좌중간 1루타,
20180513HTSS02018,1,1,0,1,1,0,1,0,1,66643,67450,R,0.231,0.326,138.0,슬라이더,12,140.2,12,B,러프 : 중견수 희생플라이 아웃 ,
20180513HTSS02018,1,1,0,1,1,1,1,0,1,66643,67450,R,0.231,0.326,144.0,직구,13,140.0,13,F,러프 : 중견수 희생플라이 아웃 ,
20180513HTSS02018,1,1,0,1,2,1,1,0,1,66643,67450,R,0.231,0.326,143.0,직구,14,140.0,14,B,러프 : 중견수 희생플라이 아웃 ,
20180513HTSS02018,1,1,0,1,2,2,1,0,1,66643,67450,R,0.231,0.326,136.0,슬라이더,15,141.0,15,T,러프 : 중견수 희생플라이 아웃 ,
