game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181004HTSK02018,1,0,0,0,0,1,0,0,0,77829,67650,L,0.0,1.0,149.0,직구,1,149.0,1,T,버나디나 : 우익수 앞 1루타,
20181004HTSK02018,1,0,0,0,1,1,0,0,0,77829,67650,L,0.0,1.0,136.0,슬라이더,2,142.5,2,B,버나디나 : 우익수 앞 1루타,
20181004HTSK02018,1,0,0,0,1,1,0,0,0,77829,67650,L,0.0,1.0,137.0,슬라이더,3,140.67,3,H,버나디나 : 우익수 앞 1루타,
20181004HTSK02018,1,0,0,0,0,0,1,0,0,77829,78629,R,0.0,1.0,147.0,직구,4,142.25,4,H,나지완 : 좌익수 왼쪽 1루타,
20181004HTSK02018,1,0,0,0,0,1,1,1,0,77829,72443,L,0.0,0.337,147.0,직구,5,143.2,5,F,최형우 : 좌익수 플라이 아웃 ,
20181004HTSK02018,1,0,0,0,0,1,1,1,0,77829,72443,L,0.0,0.337,118.0,커브,6,137.0,6,H,최형우 : 좌익수 플라이 아웃 ,
20181004HTSK02018,1,0,0,1,0,1,1,1,0,77829,79608,R,0.0,0.354,139.0,슬라이더,7,137.6,7,F,안치홍 : 3루수 라인드라이브 아웃 ,
20181004HTSK02018,1,0,0,1,1,1,1,1,0,77829,79608,R,0.0,0.354,148.0,직구,8,139.8,8,B,안치홍 : 3루수 라인드라이브 아웃 ,
20181004HTSK02018,1,0,0,1,1,1,1,1,0,77829,79608,R,0.0,0.354,140.0,슬라이더,9,138.4,9,H,안치홍 : 3루수 라인드라이브 아웃 ,
20181004HTSK02018,1,1,0,0,0,0,0,0,0,61666,76869,S,0.462,0.289,147.0,직구,1,147.0,1,H,김재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181004HTSK02018,1,1,0,1,0,1,0,0,0,61666,62895,L,0.185,0.287,147.0,직구,2,147.0,2,T,한동민 :  삼진 아웃 ,
20181004HTSK02018,1,1,0,1,1,1,0,0,0,61666,62895,L,0.185,0.287,147.0,직구,3,147.0,3,B,한동민 :  삼진 아웃 ,
20181004HTSK02018,1,1,0,1,1,2,0,0,0,61666,62895,L,0.185,0.287,135.0,포크,4,144.0,4,S,한동민 :  삼진 아웃 ,
20181004HTSK02018,1,1,0,1,1,3,0,0,0,61666,62895,L,0.185,0.287,136.0,포크,5,142.4,5,S,한동민 :  삼진 아웃 ,
20181004HTSK02018,1,1,0,2,0,0,0,0,0,61666,67872,R,0.204,0.314,148.0,직구,6,142.6,6,H,로맥 : 좌중간 1루타,
20181004HTSK02018,1,1,0,2,1,0,1,0,0,61666,76812,R,0.357,0.333,146.0,직구,7,142.4,7,B,이재원 : 몸에 맞는 볼,
20181004HTSK02018,1,1,0,2,0,1,1,1,0,61666,75847,R,0.132,1.0,133.0,슬라이더,8,139.6,8,T,최정 : 좌중간 1루타,
20181004HTSK02018,1,1,0,2,1,1,1,1,0,61666,75847,R,0.132,1.0,132.0,슬라이더,9,139.0,9,B,최정 : 좌중간 1루타,
20181004HTSK02018,1,1,0,2,1,2,1,1,0,61666,75847,R,0.132,1.0,131.0,슬라이더,10,138.0,10,F,최정 : 좌중간 1루타,
20181004HTSK02018,1,1,0,2,2,2,1,1,0,61666,75847,R,0.132,1.0,117.0,커브,11,131.8,11,B,최정 : 좌중간 1루타,
20181004HTSK02018,1,1,0,2,2,2,1,1,0,61666,75847,R,0.132,1.0,133.0,슬라이더,12,129.2,12,H,최정 : 좌중간 1루타,
20181004HTSK02018,1,1,1,2,0,1,1,1,0,61666,62884,L,0.091,0.295,146.0,직구,13,131.8,13,F,최항 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20181004HTSK02018,1,1,1,2,1,1,1,1,0,61666,62884,L,0.091,0.295,147.0,직구,14,134.8,14,B,최항 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20181004HTSK02018,1,1,1,2,1,2,1,1,0,61666,62884,L,0.091,0.295,133.0,포크,15,135.2,15,S,최항 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20181004HTSK02018,1,1,1,2,1,3,1,1,0,61666,62884,L,0.091,0.295,134.0,포크,16,138.6,16,S,최항 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20181004HTSK02018,2,0,1,0,1,0,0,0,0,77829,70410,R,0.0,0.343,113.0,커브,10,131.6,1,B,김주찬 :  볼넷,
20181004HTSK02018,2,0,1,0,2,0,0,0,0,77829,70410,R,0.0,0.343,148.0,직구,11,137.6,2,B,김주찬 :  볼넷,
20181004HTSK02018,2,0,1,0,3,0,0,0,0,77829,70410,R,0.0,0.343,146.0,직구,12,139.0,3,B,김주찬 :  볼넷,
20181004HTSK02018,2,0,1,0,4,0,0,0,0,77829,70410,R,0.0,0.343,143.0,직구,13,138.0,4,B,김주찬 :  볼넷,
20181004HTSK02018,2,0,1,0,1,0,1,0,0,77829,78603,R,0.0,0.297,137.0,슬라이더,14,137.4,5,B,김선빈 : 우익수 앞 1루타,
20181004HTSK02018,2,0,1,0,1,1,1,0,0,77829,78603,R,0.0,0.297,147.0,직구,15,144.2,6,T,김선빈 : 우익수 앞 1루타,
20181004HTSK02018,2,0,1,0,1,1,1,0,0,77829,78603,R,0.0,0.297,146.0,직구,16,143.8,7,H,김선빈 : 우익수 앞 1루타,
