game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180811LTOB02018,1,0,0,0,1,0,0,0,0,65543,78513,R,0.0,0.344,147.0,직구,1,147.0,1,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180811LTOB02018,1,0,0,0,1,1,0,0,0,65543,78513,R,0.0,0.344,147.0,직구,2,147.0,2,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180811LTOB02018,1,0,0,0,1,1,0,0,0,65543,78513,R,0.0,0.344,147.0,직구,3,147.0,3,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180811LTOB02018,1,0,0,1,1,0,0,0,0,65543,61566,L,0.0,1.0,147.0,직구,4,147.0,4,B,허일 : 2루수 오른쪽 내야안타,
20180811LTOB02018,1,0,0,1,1,0,0,0,0,65543,61566,L,0.0,1.0,145.0,투심,5,146.6,5,H,허일 : 2루수 오른쪽 내야안타,
20180811LTOB02018,1,0,0,2,0,1,0,0,0,65543,76249,R,0.0,0.311,147.0,직구,6,146.6,6,F,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811LTOB02018,1,0,0,2,0,1,0,0,0,65543,76249,R,0.0,0.311,145.0,투심,7,146.2,7,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811LTOB02018,1,1,0,0,0,1,0,0,0,68526,66209,L,0.2,0.291,142.0,직구,1,142.0,1,T,조수행 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,0,1,1,0,0,0,68526,66209,L,0.2,0.291,135.0,커터,2,138.5,2,B,조수행 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,0,2,1,0,0,0,68526,66209,L,0.2,0.291,134.0,커터,3,137.0,3,B,조수행 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,0,2,1,0,0,0,68526,66209,L,0.2,0.291,142.0,직구,4,138.25,4,H,조수행 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,1,0,1,0,0,0,68526,79240,R,0.261,0.322,142.0,직구,5,139.0,5,T,허경민 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,1,1,1,0,0,0,68526,79240,R,0.261,0.322,143.0,직구,6,139.2,6,B,허경민 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,1,1,1,0,0,0,68526,79240,R,0.261,0.322,135.0,커터,7,139.2,7,H,허경민 : 중견수 플라이 아웃 ,
20180811LTOB02018,1,1,0,2,1,0,0,0,0,68526,77248,L,0.343,0.34,119.0,커브,8,136.2,8,B,오재원 : 포수 파울플라이 아웃 ,
20180811LTOB02018,1,1,0,2,1,0,0,0,0,68526,77248,L,0.343,0.34,137.0,커터,9,135.2,9,H,오재원 : 포수 파울플라이 아웃 ,
20180811LTOB02018,2,0,0,0,1,0,0,0,0,65543,71564,R,0.0,0.329,117.0,커브,8,140.2,1,B,이대호 : 좌익수 플라이 아웃 ,
20180811LTOB02018,2,0,0,0,1,1,0,0,0,65543,71564,R,0.0,0.329,141.0,직구,9,139.0,2,F,이대호 : 좌익수 플라이 아웃 ,
20180811LTOB02018,2,0,0,0,1,2,0,0,0,65543,71564,R,0.0,0.329,130.0,포크,10,136.0,3,F,이대호 : 좌익수 플라이 아웃 ,
20180811LTOB02018,2,0,0,0,1,2,0,0,0,65543,71564,R,0.0,0.329,129.0,포크,11,132.4,4,F,이대호 : 좌익수 플라이 아웃 ,
20180811LTOB02018,2,0,0,0,1,2,0,0,0,65543,71564,R,0.0,0.329,132.0,포크,12,129.8,5,H,이대호 : 좌익수 플라이 아웃 ,
20180811LTOB02018,2,0,0,1,0,1,0,0,0,65543,77463,L,0.0,1.0,145.0,직구,13,135.4,6,T,채태인 : 좌중간 1루타,
20180811LTOB02018,2,0,0,1,0,1,0,0,0,65543,77463,L,0.0,1.0,137.0,커터,14,134.6,7,H,채태인 : 좌중간 1루타,
20180811LTOB02018,2,0,0,1,0,1,1,0,0,65543,67598,R,0.0,0.293,145.0,투심,15,137.6,8,S,번즈 :  삼진 아웃 ,
20180811LTOB02018,2,0,0,1,1,1,1,0,0,65543,67598,R,0.0,0.293,147.0,직구,16,141.2,9,B,번즈 :  삼진 아웃 ,
20180811LTOB02018,2,0,0,1,1,2,1,0,0,65543,67598,R,0.0,0.293,115.0,커브,17,137.8,10,F,번즈 :  삼진 아웃 ,
20180811LTOB02018,2,0,0,1,1,2,1,0,0,65543,67598,R,0.0,0.293,147.0,직구,18,138.2,11,F,번즈 :  삼진 아웃 ,
20180811LTOB02018,2,0,0,1,1,3,1,0,0,65543,67598,R,0.0,0.293,119.0,커브,19,134.6,12,S,번즈 :  삼진 아웃 ,
20180811LTOB02018,2,0,0,2,1,0,1,0,0,65543,62556,R,0.0,0.308,145.0,투심,20,134.6,13,B,신본기 : 2루수 플라이 아웃 ,
20180811LTOB02018,2,0,0,2,1,1,1,0,0,65543,62556,R,0.0,0.308,145.0,투심,21,134.2,14,T,신본기 : 2루수 플라이 아웃 ,
20180811LTOB02018,2,0,0,2,1,2,1,0,0,65543,62556,R,0.0,0.308,143.0,투심,22,139.8,15,T,신본기 : 2루수 플라이 아웃 ,
20180811LTOB02018,2,0,0,2,2,2,1,0,0,65543,62556,R,0.0,0.308,134.0,포크,23,137.2,16,B,신본기 : 2루수 플라이 아웃 ,
20180811LTOB02018,2,0,0,2,3,2,1,0,0,65543,62556,R,0.0,0.308,145.0,투심,24,142.4,17,B,신본기 : 2루수 플라이 아웃 ,
20180811LTOB02018,2,0,0,2,3,2,1,0,0,65543,62556,R,0.0,0.308,146.0,투심,25,142.6,18,H,신본기 : 2루수 플라이 아웃 ,
20180811LTOB02018,2,1,0,0,1,0,0,0,0,68526,76267,L,0.386,0.325,139.0,커터,10,134.6,1,B,최주환 : 몸에 맞는 볼,
20180811LTOB02018,2,1,0,0,1,1,0,0,0,68526,76267,L,0.386,0.325,141.0,투심,11,134.2,2,T,최주환 : 몸에 맞는 볼,
20180811LTOB02018,2,1,0,0,2,1,0,0,0,68526,76267,L,0.386,0.325,115.0,커브,12,130.2,3,B,최주환 : 몸에 맞는 볼,
20180811LTOB02018,2,1,0,0,1,0,1,0,0,68526,74206,R,0.273,1.0,139.0,투심,13,134.2,4,B,김재호 : 좌익수 앞 1루타,
20180811LTOB02018,2,1,0,0,1,1,1,0,0,68526,74206,R,0.273,1.0,142.0,직구,14,135.2,5,T,김재호 : 좌익수 앞 1루타,
20180811LTOB02018,2,1,0,0,2,1,1,0,0,68526,74206,R,0.273,1.0,137.0,투심,15,134.8,6,B,김재호 : 좌익수 앞 1루타,
20180811LTOB02018,2,1,0,0,2,1,1,0,0,68526,74206,R,0.273,1.0,142.0,직구,16,135.0,7,H,김재호 : 좌익수 앞 1루타,
20180811LTOB02018,2,1,0,0,1,0,1,1,0,68526,75334,L,0.087,0.249,115.0,커브,17,135.0,8,B,오재일 : 중견수 플라이 아웃 ,
20180811LTOB02018,2,1,0,0,1,0,1,1,0,68526,75334,L,0.087,0.249,136.0,커터,18,134.4,9,H,오재일 : 중견수 플라이 아웃 ,
20180811LTOB02018,2,1,0,1,1,0,1,1,0,68526,68245,R,0.0,0.111,143.0,직구,19,134.6,10,B,반슬라이크 :  볼넷,
20180811LTOB02018,2,1,0,1,2,0,1,1,0,68526,68245,R,0.0,0.111,133.0,커터,20,133.8,11,B,반슬라이크 :  볼넷,
20180811LTOB02018,2,1,0,1,3,0,1,1,0,68526,68245,R,0.0,0.111,142.0,직구,21,133.8,12,B,반슬라이크 :  볼넷,
20180811LTOB02018,2,1,0,1,3,1,1,1,0,68526,68245,R,0.0,0.111,139.0,투심,22,138.6,13,T,반슬라이크 :  볼넷,
20180811LTOB02018,2,1,0,1,3,2,1,1,0,68526,68245,R,0.0,0.111,143.0,직구,23,140.0,14,F,반슬라이크 :  볼넷,
20180811LTOB02018,2,1,0,1,4,2,1,1,0,68526,68245,R,0.0,0.111,145.0,직구,24,140.4,15,B,반슬라이크 :  볼넷,
20180811LTOB02018,2,1,0,1,0,1,1,1,1,68526,62244,L,0.375,0.265,117.0,커브,25,137.2,16,T,박세혁 :  삼진 아웃 ,
20180811LTOB02018,2,1,0,1,0,2,1,1,1,68526,62244,L,0.375,0.265,144.0,투심,26,137.6,17,F,박세혁 :  삼진 아웃 ,
20180811LTOB02018,2,1,0,1,0,3,1,1,1,68526,62244,L,0.375,0.265,138.0,커터,27,137.4,18,S,박세혁 :  삼진 아웃 ,
20180811LTOB02018,2,1,0,2,1,0,1,1,1,68526,61208,L,0.3,0.295,119.0,커브,28,132.6,19,B,정진호 : 3루수 파울플라이 아웃 ,
20180811LTOB02018,2,1,0,2,1,0,1,1,1,68526,61208,L,0.3,0.295,144.0,직구,29,132.4,20,H,정진호 : 3루수 파울플라이 아웃 ,
20180811LTOB02018,3,0,0,0,1,0,0,0,0,65543,72546,R,0.0,0.259,140.0,투심,26,141.6,1,B,문규현 : 2루수 플라이 아웃 ,
20180811LTOB02018,3,0,0,0,1,1,0,0,0,65543,72546,R,0.0,0.259,141.0,투심,27,141.2,2,T,문규현 : 2루수 플라이 아웃 ,
20180811LTOB02018,3,0,0,0,1,1,0,0,0,65543,72546,R,0.0,0.259,142.0,투심,28,142.8,3,H,문규현 : 2루수 플라이 아웃 ,
20180811LTOB02018,3,0,0,1,0,1,0,0,0,65543,64022,R,0.0,1.0,143.0,직구,29,142.4,4,T,안중열 : 중견수 오른쪽 1루타,
