game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180805NCHH02018,1,0,0,0,0,1,0,0,0,73750,62931,L,0.0,0.286,142.0,직구,1,142.0,1,S,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180805NCHH02018,1,0,0,0,0,1,0,0,0,73750,62931,L,0.0,0.286,132.0,포크,2,137.0,2,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180805NCHH02018,1,0,0,1,0,1,0,0,0,73750,60566,R,0.0,0.226,146.0,직구,3,140.0,3,T,이상호 : 좌익수 플라이 아웃 ,
20180805NCHH02018,1,0,0,1,1,1,0,0,0,73750,60566,R,0.0,0.226,145.0,직구,4,141.25,4,B,이상호 : 좌익수 플라이 아웃 ,
20180805NCHH02018,1,0,0,1,1,1,0,0,0,73750,60566,R,0.0,0.226,131.0,포크,5,139.2,5,H,이상호 : 좌익수 플라이 아웃 ,
20180805NCHH02018,1,0,0,2,1,0,0,0,0,73750,62947,L,0.0,0.327,144.0,직구,6,139.6,6,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180805NCHH02018,1,0,0,2,2,0,0,0,0,73750,62947,L,0.0,0.327,145.0,직구,7,142.2,7,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180805NCHH02018,1,0,0,2,2,1,0,0,0,73750,62947,L,0.0,0.327,132.0,포크,8,139.4,8,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180805NCHH02018,1,0,0,2,2,2,0,0,0,73750,62947,L,0.0,0.327,132.0,포크,9,136.8,9,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180805NCHH02018,1,0,0,2,3,2,0,0,0,73750,62947,L,0.0,0.327,146.0,직구,10,139.8,10,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
