game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180809SSLG02018,1,0,0,0,0,1,0,0,0,63145,62415,L,0.0,0.283,144.0,직구,1,144.0,1,T,박해민 : 좌익수 플라이 아웃 ,
20180809SSLG02018,1,0,0,0,0,2,0,0,0,63145,62415,L,0.0,0.283,127.0,포크,2,135.5,2,T,박해민 : 좌익수 플라이 아웃 ,
20180809SSLG02018,1,0,0,0,1,2,0,0,0,63145,62415,L,0.0,0.283,116.0,커브,3,129.0,3,B,박해민 : 좌익수 플라이 아웃 ,
20180809SSLG02018,1,0,0,0,2,2,0,0,0,63145,62415,L,0.0,0.283,143.0,직구,4,132.5,4,B,박해민 : 좌익수 플라이 아웃 ,
20180809SSLG02018,1,0,0,0,2,2,0,0,0,63145,62415,L,0.0,0.283,115.0,커브,5,129.0,5,H,박해민 : 좌익수 플라이 아웃 ,
20180809SSLG02018,1,0,0,1,0,1,0,0,0,63145,62404,L,0.0,0.334,132.0,슬라이더,6,126.6,6,F,구자욱 :  삼진 아웃 ,
20180809SSLG02018,1,0,0,1,0,2,0,0,0,63145,62404,L,0.0,0.334,133.0,슬라이더,7,127.8,7,T,구자욱 :  삼진 아웃 ,
20180809SSLG02018,1,0,0,1,0,3,0,0,0,63145,62404,L,0.0,0.334,135.0,슬라이더,8,131.6,8,S,구자욱 :  삼진 아웃 ,
20180809SSLG02018,1,0,0,2,1,0,0,0,0,63145,75566,R,0.0,1.0,127.0,포크,9,128.4,9,B,이원석 : 좌익수 앞 1루타,
20180809SSLG02018,1,0,0,2,1,1,0,0,0,63145,75566,R,0.0,1.0,113.0,커브,10,128.0,10,T,이원석 : 좌익수 앞 1루타,
20180809SSLG02018,1,0,0,2,1,2,0,0,0,63145,75566,R,0.0,1.0,145.0,직구,11,130.6,11,F,이원석 : 좌익수 앞 1루타,
20180809SSLG02018,1,0,0,2,1,2,0,0,0,63145,75566,R,0.0,1.0,134.0,슬라이더,12,130.8,12,H,이원석 : 좌익수 앞 1루타,
20180809SSLG02018,1,0,0,2,0,1,1,0,0,63145,67450,R,0.0,1.0,146.0,직구,13,133.0,13,T,러프 : 우익수 오른쪽 3루타,
20180809SSLG02018,1,0,0,2,0,2,1,0,0,63145,67450,R,0.0,1.0,144.0,직구,14,136.4,14,F,러프 : 우익수 오른쪽 3루타,
20180809SSLG02018,1,0,0,2,0,2,1,0,0,63145,67450,R,0.0,1.0,116.0,커브,15,137.0,15,F,러프 : 우익수 오른쪽 3루타,
20180809SSLG02018,1,0,0,2,0,2,1,0,0,63145,67450,R,0.0,1.0,148.0,직구,16,137.6,16,F,러프 : 우익수 오른쪽 3루타,
20180809SSLG02018,1,0,0,2,0,2,1,0,0,63145,67450,R,0.0,1.0,120.0,커브,17,134.8,17,F,러프 : 우익수 오른쪽 3루타,
20180809SSLG02018,1,0,0,2,0,2,1,0,0,63145,67450,R,0.0,1.0,135.0,슬라이더,18,132.6,18,H,러프 : 우익수 오른쪽 3루타,
20180809SSLG02018,1,0,-1,2,1,0,0,0,1,63145,61404,R,0.0,0.312,141.0,직구,19,132.0,19,B,김헌곤 : 중견수 플라이 아웃 ,
20180809SSLG02018,1,0,-1,2,2,0,0,0,1,63145,61404,R,0.0,0.312,138.0,직구,20,136.4,20,B,김헌곤 : 중견수 플라이 아웃 ,
20180809SSLG02018,1,0,-1,2,2,1,0,0,1,63145,61404,R,0.0,0.312,131.0,슬라이더,21,133.0,21,T,김헌곤 : 중견수 플라이 아웃 ,
20180809SSLG02018,1,0,-1,2,2,2,0,0,1,63145,61404,R,0.0,0.312,112.0,커브,22,131.4,22,F,김헌곤 : 중견수 플라이 아웃 ,
20180809SSLG02018,1,0,-1,2,3,2,0,0,1,63145,61404,R,0.0,0.312,146.0,직구,23,133.6,23,B,김헌곤 : 중견수 플라이 아웃 ,
20180809SSLG02018,1,0,-1,2,3,2,0,0,1,63145,61404,R,0.0,0.312,119.0,커브,24,129.2,24,H,김헌곤 : 중견수 플라이 아웃 ,
20180809SSLG02018,1,1,-1,0,0,1,0,0,0,74454,72133,L,0.267,0.289,124.0,슬라이더,1,124.0,1,T,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,1,1,0,0,0,74454,72133,L,0.267,0.289,125.0,체인지업,2,124.5,2,B,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,1,2,0,0,0,74454,72133,L,0.267,0.289,129.0,슬라이더,3,126.0,3,F,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,1,2,0,0,0,74454,72133,L,0.267,0.289,127.0,체인지업,4,126.25,4,F,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,2,2,0,0,0,74454,72133,L,0.267,0.289,126.0,체인지업,5,126.2,5,B,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,3,2,0,0,0,74454,72133,L,0.267,0.289,137.0,직구,6,128.8,6,B,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,4,2,0,0,0,74454,72133,L,0.267,0.289,137.0,직구,7,131.2,7,B,박용택 :  볼넷,
20180809SSLG02018,1,1,-1,0,0,1,1,0,0,74454,78135,R,0.347,0.326,109.0,커브,8,127.2,8,T,이형종 : 3루수 라인드라이브 아웃 ,
20180809SSLG02018,1,1,-1,0,1,1,1,0,0,74454,78135,R,0.347,0.326,135.0,직구,9,128.8,9,B,이형종 : 3루수 라인드라이브 아웃 ,
20180809SSLG02018,1,1,-1,0,1,1,1,0,0,74454,78135,R,0.347,0.326,110.0,커브,10,125.6,10,H,이형종 : 3루수 라인드라이브 아웃 ,
20180809SSLG02018,1,1,-1,1,1,0,1,0,0,74454,76290,L,0.391,1.0,124.0,체인지업,11,123.0,11,B,김현수 : 우익수 오른쪽 1루타,
20180809SSLG02018,1,1,-1,1,2,0,1,0,0,74454,76290,L,0.391,1.0,135.0,직구,12,122.6,12,B,김현수 : 우익수 오른쪽 1루타,
20180809SSLG02018,1,1,-1,1,2,0,1,0,0,74454,76290,L,0.391,1.0,129.0,슬라이더,13,126.6,13,H,김현수 : 우익수 오른쪽 1루타,
20180809SSLG02018,1,1,-1,1,1,0,1,0,1,74454,79192,R,0.38,0.338,136.0,직구,14,126.8,14,B,채은성 : 좌익수 앞 1루타,
20180809SSLG02018,1,1,-1,1,1,0,1,0,1,74454,79192,R,0.38,0.338,109.0,커브,15,126.6,15,H,채은성 : 좌익수 앞 1루타,
20180809SSLG02018,1,1,0,1,1,0,1,1,0,74454,61186,L,0.37,0.363,135.0,직구,16,128.8,16,B,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180809SSLG02018,1,1,0,1,1,0,1,1,0,74454,61186,L,0.37,0.363,135.0,직구,17,128.8,17,H,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180809SSLG02018,2,0,0,0,0,1,0,0,0,63145,71432,L,0.0,0.285,137.0,직구,25,129.0,1,T,박한이 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,0,0,0,1,1,0,0,0,63145,71432,L,0.0,0.285,124.0,포크,26,127.6,2,B,박한이 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,0,0,0,1,1,0,0,0,63145,71432,L,0.0,0.285,143.0,직구,27,133.8,3,H,박한이 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,0,0,1,0,1,0,0,0,63145,74540,R,0.0,0.27,144.0,직구,28,133.4,4,T,강민호 :  삼진 아웃 ,
20180809SSLG02018,2,0,0,1,0,2,0,0,0,63145,74540,R,0.0,0.27,146.0,직구,29,138.8,5,F,강민호 :  삼진 아웃 ,
20180809SSLG02018,2,0,0,1,0,3,0,0,0,63145,74540,R,0.0,0.27,119.0,커브,30,135.2,6,S,강민호 :  삼진 아웃 ,
20180809SSLG02018,2,0,0,2,0,1,0,0,0,63145,72456,R,0.0,0.253,141.0,직구,31,138.6,7,T,손주인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180809SSLG02018,2,0,0,2,1,1,0,0,0,63145,72456,R,0.0,0.253,130.0,슬라이더,32,136.0,8,B,손주인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180809SSLG02018,2,0,0,2,1,1,0,0,0,63145,72456,R,0.0,0.253,132.0,슬라이더,33,133.6,9,H,손주인 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180809SSLG02018,2,1,0,0,0,1,0,0,0,74454,64153,R,0.351,0.269,122.0,체인지업,18,127.4,1,T,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,0,0,2,0,0,0,74454,64153,R,0.351,0.269,137.0,직구,19,127.6,2,F,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,0,1,2,0,0,0,74454,64153,R,0.351,0.269,137.0,직구,20,133.2,3,B,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,0,1,2,0,0,0,74454,64153,R,0.351,0.269,128.0,체인지업,21,131.8,4,F,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,0,2,2,0,0,0,74454,64153,R,0.351,0.269,129.0,슬라이더,22,130.6,5,B,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,0,2,2,0,0,0,74454,64153,R,0.351,0.269,136.0,직구,23,133.4,6,F,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,0,2,2,0,0,0,74454,64153,R,0.351,0.269,113.0,커브,24,128.6,7,H,양석환 : 중견수 플라이 아웃 ,
20180809SSLG02018,2,1,0,1,0,1,0,0,0,74454,79109,L,0.304,1.0,128.0,슬라이더,25,126.8,8,F,오지환 : 우익수 오른쪽 2루타,
20180809SSLG02018,2,1,0,1,0,2,0,0,0,74454,79109,L,0.304,1.0,136.0,직구,26,128.4,9,T,오지환 : 우익수 오른쪽 2루타,
20180809SSLG02018,2,1,0,1,1,2,0,0,0,74454,79109,L,0.304,1.0,138.0,직구,27,130.2,10,B,오지환 : 우익수 오른쪽 2루타,
20180809SSLG02018,2,1,0,1,1,2,0,0,0,74454,79109,L,0.304,1.0,137.0,직구,28,130.4,11,F,오지환 : 우익수 오른쪽 2루타,
20180809SSLG02018,2,1,0,1,2,2,0,0,0,74454,79109,L,0.304,1.0,126.0,체인지업,29,133.0,12,B,오지환 : 우익수 오른쪽 2루타,
20180809SSLG02018,2,1,0,1,2,2,0,0,0,74454,79109,L,0.304,1.0,129.0,슬라이더,30,133.2,13,F,오지환 : 우익수 오른쪽 2루타,
