game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180523OBHH02018,1,0,0,0,0,1,0,0,0,65764,76267,L,0.0,1.0,142.0,직구,1,142.0,1,T,최주환 : 중견수 앞 1루타,
20180523OBHH02018,1,0,0,0,1,1,0,0,0,65764,76267,L,0.0,1.0,145.0,직구,2,143.5,2,B,최주환 : 중견수 앞 1루타,
20180523OBHH02018,1,0,0,0,1,2,0,0,0,65764,76267,L,0.0,1.0,133.0,슬라이더,3,140.0,3,F,최주환 : 중견수 앞 1루타,
20180523OBHH02018,1,0,0,0,1,2,0,0,0,65764,76267,L,0.0,1.0,149.0,직구,4,142.25,4,F,최주환 : 중견수 앞 1루타,
20180523OBHH02018,1,0,0,0,2,2,0,0,0,65764,76267,L,0.0,1.0,111.0,커브,5,136.0,5,B,최주환 : 중견수 앞 1루타,
20180523OBHH02018,1,0,0,0,2,2,0,0,0,65764,76267,L,0.0,1.0,147.0,직구,6,137.0,6,H,최주환 : 중견수 앞 1루타,
20180523OBHH02018,1,0,0,0,0,1,1,0,0,65764,79240,R,0.0,0.283,144.0,직구,7,136.8,7,F,허경민 :  삼진 아웃 ,
20180523OBHH02018,1,0,0,0,0,2,1,0,0,65764,79240,R,0.0,0.283,144.0,직구,8,139.0,8,T,허경민 :  삼진 아웃 ,
20180523OBHH02018,1,0,0,0,0,3,1,0,0,65764,79240,R,0.0,0.283,146.0,직구,9,138.4,9,S,허경민 :  삼진 아웃 ,
20180523OBHH02018,1,0,0,1,0,1,1,0,0,65764,79215,R,0.0,0.298,144.0,직구,10,145.0,10,T,박건우 : 1루수 파울플라이 아웃 ,
20180523OBHH02018,1,0,0,1,0,2,1,0,0,65764,79215,R,0.0,0.298,144.0,직구,11,144.4,11,T,박건우 : 1루수 파울플라이 아웃 ,
20180523OBHH02018,1,0,0,1,0,2,1,0,0,65764,79215,R,0.0,0.298,145.0,직구,12,144.6,12,F,박건우 : 1루수 파울플라이 아웃 ,
20180523OBHH02018,1,0,0,1,1,2,1,0,0,65764,79215,R,0.0,0.298,107.0,커브,13,137.2,13,B,박건우 : 1루수 파울플라이 아웃 ,
20180523OBHH02018,1,0,0,1,2,2,1,0,0,65764,79215,R,0.0,0.298,134.0,슬라이더,14,134.8,14,B,박건우 : 1루수 파울플라이 아웃 ,
20180523OBHH02018,1,0,0,1,2,2,1,0,0,65764,79215,R,0.0,0.298,145.0,직구,15,135.0,15,H,박건우 : 1루수 파울플라이 아웃 ,
20180523OBHH02018,1,0,0,2,0,0,1,0,0,65764,78224,L,0.0,0.287,130.0,슬라이더,16,132.2,16,H,김재환 : 좌익수 플라이 아웃 ,
20180523OBHH02018,1,1,0,0,0,1,0,0,0,66291,74163,L,0.375,0.321,144.0,직구,1,144.0,1,F,이용규 : 좌익수 플라이 아웃 ,
20180523OBHH02018,1,1,0,0,0,1,0,0,0,66291,74163,L,0.375,0.321,145.0,직구,2,144.5,2,H,이용규 : 좌익수 플라이 아웃 ,
20180523OBHH02018,1,1,0,1,1,0,0,0,0,66291,75808,R,0.333,0.28,146.0,직구,3,145.0,3,B,정근우 : 중견수 플라이 아웃 ,
20180523OBHH02018,1,1,0,1,1,1,0,0,0,66291,75808,R,0.333,0.28,146.0,직구,4,145.25,4,T,정근우 : 중견수 플라이 아웃 ,
20180523OBHH02018,1,1,0,1,1,2,0,0,0,66291,75808,R,0.333,0.28,145.0,직구,5,145.2,5,T,정근우 : 중견수 플라이 아웃 ,
20180523OBHH02018,1,1,0,1,1,2,0,0,0,66291,75808,R,0.333,0.28,147.0,직구,6,145.8,6,H,정근우 : 중견수 플라이 아웃 ,
20180523OBHH02018,1,1,0,2,1,0,0,0,0,66291,76753,R,0.313,0.326,124.0,포크,7,141.6,7,B,송광민 :  볼넷,
20180523OBHH02018,1,1,0,2,2,0,0,0,0,66291,76753,R,0.313,0.326,146.0,직구,8,141.6,8,B,송광민 :  볼넷,
20180523OBHH02018,1,1,0,2,3,0,0,0,0,66291,76753,R,0.313,0.326,147.0,직구,9,141.8,9,B,송광민 :  볼넷,
20180523OBHH02018,1,1,0,2,4,0,0,0,0,66291,76753,R,0.313,0.326,144.0,직구,10,141.6,10,B,송광민 :  볼넷,
20180523OBHH02018,1,1,0,2,0,1,1,0,0,66291,68730,L,0.438,1.0,131.0,포크,11,138.4,11,T,호잉 : 우중간 1루타,
20180523OBHH02018,1,1,0,2,1,1,1,0,0,66291,68730,L,0.438,1.0,147.0,직구,12,143.0,12,B,호잉 : 우중간 1루타,
20180523OBHH02018,1,1,0,2,1,2,1,0,0,66291,68730,L,0.438,1.0,125.0,슬라이더,13,138.8,13,F,호잉 : 우중간 1루타,
20180523OBHH02018,1,1,0,2,1,2,0,1,0,66291,68730,L,0.438,1.0,133.0,포크,14,136.0,14,H,호잉 : 우중간 1루타,
20180523OBHH02018,1,1,1,2,0,1,1,0,0,66291,71752,R,0.375,0.307,146.0,직구,15,136.4,15,T,,
20180523OBHH02018,2,0,1,0,0,1,0,0,0,65764,76232,R,0.0,1.0,141.0,직구,17,131.4,1,T,양의지 : 중견수 뒤 홈런 (홈런거리:140M) ,
20180523OBHH02018,2,0,1,0,0,1,0,0,0,65764,76232,R,0.0,1.0,142.0,직구,18,138.4,2,H,양의지 : 중견수 뒤 홈런 (홈런거리:140M) ,
20180523OBHH02018,2,0,0,0,0,1,0,0,0,65764,77248,L,0.0,0.32,146.0,직구,19,140.8,3,T,오재원 : 좌익수 파울플라이 아웃 ,
20180523OBHH02018,2,0,0,0,1,1,0,0,0,65764,77248,L,0.0,0.32,132.0,슬라이더,20,138.2,4,B,오재원 : 좌익수 파울플라이 아웃 ,
20180523OBHH02018,2,0,0,0,1,2,0,0,0,65764,77248,L,0.0,0.32,147.0,직구,21,141.6,5,F,오재원 : 좌익수 파울플라이 아웃 ,
20180523OBHH02018,2,0,0,0,2,2,0,0,0,65764,77248,L,0.0,0.32,146.0,직구,22,142.6,6,B,오재원 : 좌익수 파울플라이 아웃 ,
20180523OBHH02018,2,0,0,0,3,2,0,0,0,65764,77248,L,0.0,0.32,142.0,직구,23,142.6,7,B,오재원 : 좌익수 파울플라이 아웃 ,
20180523OBHH02018,2,0,0,0,3,2,0,0,0,65764,77248,L,0.0,0.32,146.0,직구,24,142.6,8,H,오재원 : 좌익수 파울플라이 아웃 ,
20180523OBHH02018,2,0,0,1,0,1,0,0,0,65764,74206,R,0.0,0.271,134.0,슬라이더,25,143.0,9,F,김재호 : 우익수 플라이 아웃 ,
20180523OBHH02018,2,0,0,1,1,1,0,0,0,65764,74206,R,0.0,0.271,130.0,슬라이더,26,139.6,10,B,김재호 : 우익수 플라이 아웃 ,
20180523OBHH02018,2,0,0,1,1,2,0,0,0,65764,74206,R,0.0,0.271,144.0,직구,27,139.2,11,F,김재호 : 우익수 플라이 아웃 ,
20180523OBHH02018,2,0,0,1,2,2,0,0,0,65764,74206,R,0.0,0.271,146.0,직구,28,140.0,12,B,김재호 : 우익수 플라이 아웃 ,
20180523OBHH02018,2,0,0,1,2,2,0,0,0,65764,74206,R,0.0,0.271,144.0,직구,29,139.6,13,H,김재호 : 우익수 플라이 아웃 ,
20180523OBHH02018,2,0,0,2,0,1,0,0,0,65764,63257,L,0.0,0.243,133.0,체인지업,30,139.4,14,T,김인태 :  삼진 아웃 ,
20180523OBHH02018,2,0,0,2,0,2,0,0,0,65764,63257,L,0.0,0.243,108.0,커브,31,135.0,15,T,김인태 :  삼진 아웃 ,
20180523OBHH02018,2,0,0,2,1,2,0,0,0,65764,63257,L,0.0,0.243,129.0,슬라이더,32,132.0,16,B,김인태 :  삼진 아웃 ,
20180523OBHH02018,2,0,0,2,1,2,0,0,0,65764,63257,L,0.0,0.243,134.0,슬라이더,33,129.6,17,F,김인태 :  삼진 아웃 ,
