game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181009SSSK02018,1,0,0,0,0,0,0,0,0,65856,62415,L,0.0,0.298,151.0,직구,1,151.0,1,H,박해민 : 2루수 플라이 아웃 ,
20181009SSSK02018,1,0,0,1,0,1,0,0,0,65856,79402,R,0.0,0.261,151.0,직구,2,151.0,2,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009SSSK02018,1,0,0,1,0,2,0,0,0,65856,79402,R,0.0,0.261,151.0,직구,3,151.0,3,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009SSSK02018,1,0,0,1,0,2,0,0,0,65856,79402,R,0.0,0.261,152.0,직구,4,151.25,4,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181009SSSK02018,1,0,0,2,1,0,0,0,0,65856,62404,L,0.0,0.334,140.0,체인지업,5,149.0,5,B,구자욱 :  볼넷,
20181009SSSK02018,1,0,0,2,1,1,0,0,0,65856,62404,L,0.0,0.334,144.0,체인지업,6,147.6,6,S,구자욱 :  볼넷,
20181009SSSK02018,1,0,0,2,2,1,0,0,0,65856,62404,L,0.0,0.334,152.0,직구,7,147.8,7,B,구자욱 :  볼넷,
20181009SSSK02018,1,0,0,2,3,1,0,0,0,65856,62404,L,0.0,0.334,134.0,커브,8,144.4,8,B,구자욱 :  볼넷,
20181009SSSK02018,1,0,0,2,4,1,0,0,0,65856,62404,L,0.0,0.334,148.0,직구,9,143.6,9,B,구자욱 :  볼넷,
20181009SSSK02018,1,0,0,2,1,0,1,0,0,65856,67450,R,0.0,0.324,150.0,투심,10,145.6,10,B,러프 :  삼진 아웃 ,
20181009SSSK02018,1,0,0,2,1,1,1,0,0,65856,67450,R,0.0,0.324,148.0,커터,11,146.4,11,T,러프 :  삼진 아웃 ,
