game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180422HTOB02018,1,0,0,0,0,0,0,0,0,79229,78603,R,0.0,1.0,130.0,직구,1,130.0,1,H,김선빈 : 좌중간 2루타,
20180422HTOB02018,1,0,0,0,0,1,0,1,0,79229,67650,L,0.0,1.0,120.0,체인지업,2,125.0,2,T,버나디나 : 중견수 앞 1루타,
20180422HTOB02018,1,0,0,0,1,1,0,1,0,79229,67650,L,0.0,1.0,130.0,직구,3,126.67,3,B,버나디나 : 중견수 앞 1루타,
20180422HTOB02018,1,0,0,0,2,1,0,1,0,79229,67650,L,0.0,1.0,129.0,직구,4,127.25,4,B,버나디나 : 중견수 앞 1루타,
20180422HTOB02018,1,0,0,0,2,1,0,1,0,79229,67650,L,0.0,1.0,121.0,슬라이더,5,126.0,5,H,버나디나 : 중견수 앞 1루타,
20180422HTOB02018,1,0,-1,0,0,1,1,0,0,79229,70410,R,0.0,1.0,131.0,직구,6,126.2,6,S,김주찬 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180422HTOB02018,1,0,-1,0,0,2,1,0,0,79229,70410,R,0.0,1.0,121.0,체인지업,7,126.4,7,S,김주찬 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180422HTOB02018,1,0,-1,0,1,2,1,0,0,79229,70410,R,0.0,1.0,121.0,체인지업,8,124.6,8,B,김주찬 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180422HTOB02018,1,0,-1,0,1,2,1,0,0,79229,70410,R,0.0,1.0,131.0,직구,9,125.0,9,H,김주찬 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180422HTOB02018,1,0,-3,0,0,1,0,0,0,79229,72443,L,0.0,0.359,104.0,커브,10,121.6,10,T,최형우 :  삼진 아웃 ,
20180422HTOB02018,1,0,-3,0,1,1,0,0,0,79229,72443,L,0.0,0.359,127.0,슬라이더,11,120.8,11,B,최형우 :  삼진 아웃 ,
20180422HTOB02018,1,0,-3,0,2,1,0,0,0,79229,72443,L,0.0,0.359,127.0,슬라이더,12,122.0,12,B,최형우 :  삼진 아웃 ,
20180422HTOB02018,1,0,-3,0,2,2,0,0,0,79229,72443,L,0.0,0.359,125.0,슬라이더,13,122.8,13,F,최형우 :  삼진 아웃 ,
20180422HTOB02018,1,0,-3,0,2,2,0,0,0,79229,72443,L,0.0,0.359,118.0,체인지업,14,120.2,14,F,최형우 :  삼진 아웃 ,
20180422HTOB02018,1,0,-3,0,2,2,0,0,0,79229,72443,L,0.0,0.359,132.0,직구,15,125.8,15,F,최형우 :  삼진 아웃 ,
20180422HTOB02018,1,0,-3,0,2,3,0,0,0,79229,72443,L,0.0,0.359,127.0,슬라이더,16,125.8,16,S,최형우 :  삼진 아웃 ,
