game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180622SKKT02018,1,0,0,0,0,1,0,0,0,64001,63704,L,0.0,1.0,114.0,체인지업,1,114.0,1,T,노수광 : 우익수 오른쪽 2루타,
20180622SKKT02018,1,0,0,0,1,1,0,0,0,64001,63704,L,0.0,1.0,116.0,체인지업,2,115.0,2,B,노수광 : 우익수 오른쪽 2루타,
20180622SKKT02018,1,0,0,0,1,1,0,0,0,64001,63704,L,0.0,1.0,138.0,직구,3,122.67,3,H,노수광 : 우익수 오른쪽 2루타,
20180622SKKT02018,1,0,0,0,1,0,0,1,0,64001,62895,L,0.0,1.0,138.0,직구,4,126.5,4,B,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180622SKKT02018,1,0,0,0,2,0,0,1,0,64001,62895,L,0.0,1.0,117.0,체인지업,5,124.6,5,B,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180622SKKT02018,1,0,0,0,2,0,0,1,0,64001,62895,L,0.0,1.0,135.0,직구,6,128.8,6,H,한동민 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180622SKKT02018,1,0,-2,0,1,0,0,0,0,64001,67872,R,0.0,1.0,136.0,직구,7,132.8,7,B,로맥 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180622SKKT02018,1,0,-2,0,1,0,0,0,0,64001,67872,R,0.0,1.0,140.0,직구,8,133.2,8,H,로맥 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180622SKKT02018,1,0,-3,0,1,0,0,0,0,64001,66838,R,0.0,1.0,114.0,커브,9,128.4,9,B,김동엽 : 중견수 앞 1루타,
20180622SKKT02018,1,0,-3,0,2,0,0,0,0,64001,66838,R,0.0,1.0,123.0,체인지업,10,129.6,10,B,김동엽 : 중견수 앞 1루타,
20180622SKKT02018,1,0,-3,0,2,0,0,0,0,64001,66838,R,0.0,1.0,140.0,직구,11,130.6,11,H,김동엽 : 중견수 앞 1루타,
20180622SKKT02018,1,0,-3,0,1,0,1,0,0,64001,76812,R,0.0,1.0,137.0,직구,12,130.8,12,B,이재원 : 우중간 1루타,
20180622SKKT02018,1,0,-3,0,1,1,1,0,0,64001,76812,R,0.0,1.0,118.0,체인지업,13,126.4,13,T,이재원 : 우중간 1루타,
20180622SKKT02018,1,0,-3,0,1,2,1,0,0,64001,76812,R,0.0,1.0,118.0,체인지업,14,127.2,14,S,이재원 : 우중간 1루타,
20180622SKKT02018,1,0,-3,0,1,2,1,0,0,64001,76812,R,0.0,1.0,136.0,직구,15,129.8,15,H,이재원 : 우중간 1루타,
20180622SKKT02018,1,0,-3,0,0,1,1,0,1,64001,62884,L,0.0,1.0,139.0,직구,16,129.6,16,T,최항 : 중견수 오른쪽 1루타,
20180622SKKT02018,1,0,-3,0,0,2,1,0,1,64001,62884,L,0.0,1.0,117.0,체인지업,17,125.6,17,W,최항 : 중견수 오른쪽 1루타,
20180622SKKT02018,1,0,-3,0,0,2,1,0,1,64001,62884,L,0.0,1.0,116.0,체인지업,18,125.2,18,F,최항 : 중견수 오른쪽 1루타,
20180622SKKT02018,1,0,-3,0,1,2,1,0,1,64001,62884,L,0.0,1.0,138.0,직구,19,129.2,19,B,최항 : 중견수 오른쪽 1루타,
20180622SKKT02018,1,0,-3,0,1,2,1,0,1,64001,62884,L,0.0,1.0,118.0,체인지업,20,125.6,20,F,최항 : 중견수 오른쪽 1루타,
20180622SKKT02018,1,0,-3,0,1,2,1,0,1,64001,62884,L,0.0,1.0,138.0,직구,21,125.4,21,H,최항 : 중견수 오른쪽 1루타,
20180622SKKT02018,1,0,-4,1,0,1,0,1,0,64001,76802,R,0.0,0.305,112.0,커브,22,124.4,22,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622SKKT02018,1,0,-4,1,1,1,0,1,0,64001,76802,R,0.0,0.305,118.0,체인지업,23,124.8,23,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622SKKT02018,1,0,-4,1,1,2,0,1,0,64001,76802,R,0.0,0.305,117.0,체인지업,24,120.6,24,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622SKKT02018,1,0,-4,1,2,2,0,1,0,64001,76802,R,0.0,0.305,140.0,직구,25,125.0,25,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622SKKT02018,1,0,-4,1,2,2,0,1,0,64001,76802,R,0.0,0.305,118.0,체인지업,26,121.0,26,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622SKKT02018,1,0,-4,1,2,2,0,1,0,64001,76802,R,0.0,0.305,115.0,체인지업,27,121.6,27,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622SKKT02018,1,0,-4,2,1,0,0,0,1,64001,74846,L,0.0,0.182,119.0,체인지업,28,121.8,28,B,박정권 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
