game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180909OBSK02018,1,0,0,0,0,1,0,0,0,65856,79231,L,0.0,0.0,149.0,직구,1,149.0,1,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909OBSK02018,1,0,0,0,0,1,0,0,0,65856,79231,L,0.0,0.0,149.0,직구,2,149.0,2,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909OBSK02018,1,0,0,1,0,1,0,0,0,65856,79240,R,0.0,0.333,149.0,직구,3,149.0,3,T,허경민 : 몸에 맞는 볼,
20180909OBSK02018,1,0,0,1,0,2,0,0,0,65856,79240,R,0.0,0.333,131.0,커브,4,144.5,4,T,허경민 : 몸에 맞는 볼,
20180909OBSK02018,1,0,0,1,1,2,0,0,0,65856,79240,R,0.0,0.333,132.0,커브,5,142.0,5,B,허경민 : 몸에 맞는 볼,
20180909OBSK02018,1,0,0,1,1,2,0,0,0,65856,79240,R,0.0,0.333,152.0,직구,6,142.6,6,F,허경민 : 몸에 맞는 볼,
20180909OBSK02018,1,0,0,1,2,2,0,0,0,65856,79240,R,0.0,0.333,138.0,체인지업,7,140.4,7,B,허경민 : 몸에 맞는 볼,
20180909OBSK02018,1,0,0,1,0,0,1,0,0,65856,76267,L,0.0,0.323,138.0,체인지업,8,138.2,8,H,최주환 : 2루수 앞 땅볼로 출루 ,
20180909OBSK02018,1,0,0,2,0,0,1,0,0,65856,78224,L,0.0,0.346,128.0,커브,9,137.6,9,H,김재환 : 우익수 플라이 아웃 ,
20180909OBSK02018,1,1,0,0,0,0,0,0,0,65543,63704,L,0.278,1.0,144.0,직구,1,144.0,1,H,노수광 : 우익수 앞 1루타,
20180909OBSK02018,1,1,0,0,1,0,1,0,0,65543,62895,L,0.319,1.0,145.0,직구,2,144.5,2,B,한동민 : 투수 앞 내야안타,
20180909OBSK02018,1,1,0,0,1,0,1,0,0,65543,62895,L,0.319,1.0,145.0,투심,3,144.67,3,H,한동민 : 투수 앞 내야안타,
20180909OBSK02018,1,1,0,0,1,0,1,1,0,65543,67872,R,0.289,0.315,114.0,커브,4,137.0,4,B,로맥 :  삼진 아웃 ,
20180909OBSK02018,1,1,0,0,1,1,1,1,0,65543,67872,R,0.289,0.315,113.0,커브,5,132.2,5,T,로맥 :  삼진 아웃 ,
