game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180712OBKT02018,1,0,0,0,1,0,0,0,0,75258,79240,R,0.0,0.342,125.0,슬라이더,1,125.0,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,0,0,0,1,1,0,0,0,75258,79240,R,0.0,0.342,130.0,슬라이더,2,127.5,2,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,0,0,0,1,1,0,0,0,75258,79240,R,0.0,0.342,130.0,슬라이더,3,128.33,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,0,0,1,1,0,0,0,0,75258,76267,L,0.0,0.327,129.0,직구,4,128.5,4,B,최주환 : 포수 스트라이크 낫 아웃 ,
20180712OBKT02018,1,0,0,1,2,0,0,0,0,75258,76267,L,0.0,0.327,131.0,직구,5,129.0,5,B,최주환 : 포수 스트라이크 낫 아웃 ,
20180712OBKT02018,1,0,0,1,2,1,0,0,0,75258,76267,L,0.0,0.327,131.0,직구,6,130.2,6,T,최주환 : 포수 스트라이크 낫 아웃 ,
20180712OBKT02018,1,0,0,1,3,1,0,0,0,75258,76267,L,0.0,0.327,131.0,직구,7,130.4,7,B,최주환 : 포수 스트라이크 낫 아웃 ,
20180712OBKT02018,1,0,0,1,3,2,0,0,0,75258,76267,L,0.0,0.327,130.0,직구,8,130.4,8,T,최주환 : 포수 스트라이크 낫 아웃 ,
20180712OBKT02018,1,0,0,1,3,3,0,0,0,75258,76267,L,0.0,0.327,112.0,커브,9,127.0,9,S,최주환 : 포수 스트라이크 낫 아웃 ,
20180712OBKT02018,1,0,0,2,1,0,0,0,0,75258,79215,R,0.0,0.315,130.0,직구,10,126.8,10,B,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,0,0,2,1,1,0,0,0,75258,79215,R,0.0,0.315,133.0,직구,11,127.2,11,T,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,0,0,2,2,1,0,0,0,75258,79215,R,0.0,0.315,109.0,커브,12,122.8,12,B,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,0,0,2,3,1,0,0,0,75258,79215,R,0.0,0.315,132.0,직구,13,123.2,13,B,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,0,0,2,3,2,0,0,0,75258,79215,R,0.0,0.315,132.0,직구,14,127.2,14,F,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,0,0,2,3,2,0,0,0,75258,79215,R,0.0,0.315,132.0,직구,15,127.6,15,F,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,0,0,2,3,2,0,0,0,75258,79215,R,0.0,0.315,133.0,직구,16,127.6,16,H,박건우 : 우익수 플라이 아웃 ,
20180712OBKT02018,1,1,0,0,0,1,0,0,0,79229,68050,L,0.25,0.299,125.0,직구,1,125.0,1,T,강백호 : 좌익수 플라이 아웃 ,
20180712OBKT02018,1,1,0,0,1,1,0,0,0,79229,68050,L,0.25,0.299,113.0,포크,2,119.0,2,B,강백호 : 좌익수 플라이 아웃 ,
20180712OBKT02018,1,1,0,0,1,2,0,0,0,79229,68050,L,0.25,0.299,113.0,포크,3,117.0,3,F,강백호 : 좌익수 플라이 아웃 ,
20180712OBKT02018,1,1,0,0,1,2,0,0,0,79229,68050,L,0.25,0.299,128.0,직구,4,119.75,4,H,강백호 : 좌익수 플라이 아웃 ,
20180712OBKT02018,1,1,0,1,1,0,0,0,0,79229,67025,S,0.364,0.289,128.0,직구,5,121.4,5,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,1,0,1,1,1,0,0,0,79229,67025,S,0.364,0.289,130.0,직구,6,122.4,6,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,1,0,1,2,1,0,0,0,79229,67025,S,0.364,0.289,129.0,직구,7,125.6,7,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,1,0,1,2,1,0,0,0,79229,67025,S,0.364,0.289,129.0,직구,8,128.8,8,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180712OBKT02018,1,1,0,2,0,1,0,0,0,79229,73113,R,0.359,1.0,123.0,슬라이더,9,127.8,9,T,박경수 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180712OBKT02018,1,1,0,2,1,1,0,0,0,79229,73113,R,0.359,1.0,130.0,직구,10,128.2,10,B,박경수 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180712OBKT02018,1,1,0,2,1,1,0,0,0,79229,73113,R,0.359,1.0,119.0,체인지업,11,126.0,11,H,박경수 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180712OBKT02018,1,1,1,2,0,1,0,0,0,79229,74339,R,0.356,0.342,112.0,체인지업,12,122.6,12,T,유한준 : 중견수 플라이 아웃 ,
20180712OBKT02018,1,1,1,2,1,1,0,0,0,79229,74339,R,0.356,0.342,117.0,체인지업,13,120.2,13,B,유한준 : 중견수 플라이 아웃 ,
20180712OBKT02018,1,1,1,2,1,2,0,0,0,79229,74339,R,0.356,0.342,128.0,직구,14,121.2,14,T,유한준 : 중견수 플라이 아웃 ,
20180712OBKT02018,1,1,1,2,1,2,0,0,0,79229,74339,R,0.356,0.342,128.0,직구,15,120.8,15,H,유한준 : 중견수 플라이 아웃 ,
20180712OBKT02018,2,0,1,0,0,0,0,0,0,75258,78224,L,0.0,0.344,133.0,직구,17,132.4,1,H,김재환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180712OBKT02018,2,0,1,1,1,0,0,0,0,75258,76232,R,0.0,0.383,132.0,직구,18,132.4,2,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180712OBKT02018,2,0,1,1,1,0,0,0,0,75258,76232,R,0.0,0.383,132.0,직구,19,132.4,3,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180712OBKT02018,2,0,1,2,1,0,0,0,0,75258,77248,L,0.0,1.0,131.0,직구,20,132.2,4,B,오재원 : 중견수 앞 1루타,
20180712OBKT02018,2,0,1,2,1,1,0,0,0,75258,77248,L,0.0,1.0,133.0,직구,21,132.2,5,F,오재원 : 중견수 앞 1루타,
20180712OBKT02018,2,0,1,2,2,1,0,0,0,75258,77248,L,0.0,1.0,132.0,직구,22,132.0,6,B,오재원 : 중견수 앞 1루타,
20180712OBKT02018,2,0,1,2,2,2,0,0,0,75258,77248,L,0.0,1.0,133.0,직구,23,132.2,7,T,오재원 : 중견수 앞 1루타,
20180712OBKT02018,2,0,1,2,2,2,0,0,0,75258,77248,L,0.0,1.0,113.0,커브,24,128.4,8,H,오재원 : 중견수 앞 1루타,
20180712OBKT02018,2,0,1,2,0,1,1,0,0,75258,74206,R,0.0,0.293,131.0,직구,25,128.4,9,F,김재호 : 우익수 플라이 아웃 ,
20180712OBKT02018,2,0,1,2,1,1,1,0,0,75258,74206,R,0.0,0.293,136.0,직구,26,129.0,10,B,김재호 : 우익수 플라이 아웃 ,
