game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180603OBHT02018,1,0,0,0,0,1,0,0,0,67645,79240,R,0.0,0.31,145.0,직구,1,145.0,1,T,허경민 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,0,0,2,0,0,0,67645,79240,R,0.0,0.31,134.0,슬라이더,2,139.5,2,S,허경민 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,0,0,3,0,0,0,67645,79240,R,0.0,0.31,145.0,직구,3,141.33,3,S,허경민 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,1,0,1,0,0,0,67645,61208,L,0.0,0.277,145.0,직구,4,142.25,4,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603OBHT02018,1,0,0,1,1,1,0,0,0,67645,61208,L,0.0,0.277,149.0,직구,5,143.6,5,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603OBHT02018,1,0,0,1,1,1,0,0,0,67645,61208,L,0.0,0.277,145.0,직구,6,143.6,6,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180603OBHT02018,1,0,0,2,1,0,0,0,0,67645,79215,R,0.0,1.0,148.0,직구,7,146.4,7,B,박건우 : 중견수 앞 1루타,
20180603OBHT02018,1,0,0,2,1,1,0,0,0,67645,79215,R,0.0,1.0,146.0,직구,8,146.6,8,T,박건우 : 중견수 앞 1루타,
20180603OBHT02018,1,0,0,2,1,1,0,0,0,67645,79215,R,0.0,1.0,134.0,슬라이더,9,144.4,9,H,박건우 : 중견수 앞 1루타,
20180603OBHT02018,1,0,0,2,0,1,1,0,0,67645,78224,L,0.0,0.282,145.0,직구,10,143.6,10,S,김재환 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,2,0,2,1,0,0,67645,78224,L,0.0,0.282,146.0,직구,11,143.8,11,F,김재환 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,2,1,2,1,0,0,67645,78224,L,0.0,0.282,146.0,직구,12,143.4,12,B,김재환 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,2,2,2,1,0,0,67645,78224,L,0.0,0.282,147.0,직구,13,143.6,13,B,김재환 :  삼진 아웃 ,
20180603OBHT02018,1,0,0,2,2,3,1,0,0,67645,78224,L,0.0,0.282,150.0,직구,14,146.8,14,S,김재환 :  삼진 아웃 ,
20180603OBHT02018,1,1,0,0,1,0,0,0,0,66291,76849,L,0.167,0.286,142.0,직구,1,142.0,1,B,이명기 : 좌익수 파울플라이 아웃 ,
20180603OBHT02018,1,1,0,0,1,1,0,0,0,66291,76849,L,0.167,0.286,142.0,직구,2,142.0,2,T,이명기 : 좌익수 파울플라이 아웃 ,
20180603OBHT02018,1,1,0,0,1,1,0,0,0,66291,76849,L,0.167,0.286,144.0,직구,3,142.67,3,H,이명기 : 좌익수 파울플라이 아웃 ,
20180603OBHT02018,1,1,0,1,0,0,0,0,0,66291,78603,R,0.423,0.301,145.0,직구,4,143.25,4,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603OBHT02018,1,1,0,2,1,0,0,0,0,66291,79608,R,0.409,0.39,147.0,직구,5,144.0,5,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180603OBHT02018,1,1,0,2,2,0,0,0,0,66291,79608,R,0.409,0.39,146.0,직구,6,144.8,6,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180603OBHT02018,1,1,0,2,2,1,0,0,0,66291,79608,R,0.409,0.39,145.0,직구,7,145.4,7,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180603OBHT02018,1,1,0,2,2,1,0,0,0,66291,79608,R,0.409,0.39,124.0,슬라이더,8,141.4,8,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180603OBHT02018,2,0,0,0,1,0,0,0,0,67645,76232,R,0.0,0.411,145.0,직구,15,146.8,1,B,양의지 : 중견수 플라이 아웃 ,
20180603OBHT02018,2,0,0,0,1,0,0,0,0,67645,76232,R,0.0,0.411,145.0,직구,16,146.6,2,H,양의지 : 중견수 플라이 아웃 ,
20180603OBHT02018,2,0,0,1,1,0,0,0,0,67645,77248,L,0.0,0.313,146.0,직구,17,146.6,3,B,오재원 :  삼진 아웃 ,
20180603OBHT02018,2,0,0,1,1,1,0,0,0,67645,77248,L,0.0,0.313,146.0,직구,18,146.4,4,F,오재원 :  삼진 아웃 ,
20180603OBHT02018,2,0,0,1,1,2,0,0,0,67645,77248,L,0.0,0.313,147.0,직구,19,145.8,5,F,오재원 :  삼진 아웃 ,
20180603OBHT02018,2,0,0,1,2,2,0,0,0,67645,77248,L,0.0,0.313,146.0,직구,20,146.0,6,B,오재원 :  삼진 아웃 ,
20180603OBHT02018,2,0,0,1,2,3,0,0,0,67645,77248,L,0.0,0.313,148.0,직구,21,146.6,7,T,오재원 :  삼진 아웃 ,
20180603OBHT02018,2,0,0,2,1,0,0,0,0,67645,74206,R,0.0,0.288,147.0,직구,22,146.8,8,B,김재호 : 3루수 라인드라이브 아웃 ,
20180603OBHT02018,2,0,0,2,1,0,0,0,0,67645,74206,R,0.0,0.288,148.0,직구,23,147.2,9,H,김재호 : 3루수 라인드라이브 아웃 ,
20180603OBHT02018,2,1,0,0,1,0,0,0,0,66291,72443,L,0.143,0.342,145.0,직구,9,141.4,1,B,최형우 : 2루수 라인드라이브 아웃 ,
20180603OBHT02018,2,1,0,0,1,1,0,0,0,66291,72443,L,0.143,0.342,145.0,직구,10,141.0,2,T,최형우 : 2루수 라인드라이브 아웃 ,
20180603OBHT02018,2,1,0,0,2,1,0,0,0,66291,72443,L,0.143,0.342,134.0,슬라이더,11,138.6,3,B,최형우 : 2루수 라인드라이브 아웃 ,
20180603OBHT02018,2,1,0,0,2,1,0,0,0,66291,72443,L,0.143,0.342,145.0,직구,12,138.6,4,H,최형우 : 2루수 라인드라이브 아웃 ,
20180603OBHT02018,2,1,0,1,0,1,0,0,0,66291,66615,L,0.0,1.0,145.0,직구,13,142.8,5,T,류승현 : 중견수 앞 1루타,
20180603OBHT02018,2,1,0,1,0,2,0,0,0,66291,66615,L,0.0,1.0,130.0,포크,14,139.8,6,F,류승현 : 중견수 앞 1루타,
20180603OBHT02018,2,1,0,1,1,2,0,0,0,66291,66615,L,0.0,1.0,130.0,포크,15,136.8,7,B,류승현 : 중견수 앞 1루타,
20180603OBHT02018,2,1,0,1,1,2,0,0,0,66291,66615,L,0.0,1.0,144.0,직구,16,138.8,8,H,류승현 : 중견수 앞 1루타,
20180603OBHT02018,2,1,0,1,1,0,1,0,0,66291,64657,L,0.286,0.231,143.0,직구,17,138.4,9,B,박준태 :  삼진 아웃 ,
20180603OBHT02018,2,1,0,1,1,1,1,0,0,66291,64657,L,0.286,0.231,129.0,포크,18,135.2,10,S,박준태 :  삼진 아웃 ,
