game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180418SSLT02018,1,0,0,0,1,0,0,0,0,62528,62415,L,0.0,1.0,144.0,직구,1,144.0,1,B,박해민 : 중견수 앞 1루타,
20180418SSLT02018,1,0,0,0,1,1,0,0,0,62528,62415,L,0.0,1.0,142.0,직구,2,143.0,2,F,박해민 : 중견수 앞 1루타,
20180418SSLT02018,1,0,0,0,1,1,0,0,0,62528,62415,L,0.0,1.0,143.0,직구,3,143.0,3,H,박해민 : 중견수 앞 1루타,
20180418SSLT02018,1,0,0,0,0,1,1,0,0,62528,79402,R,0.0,1.0,142.0,직구,4,142.75,4,T,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,0,0,0,2,1,0,0,62528,79402,R,0.0,1.0,127.0,포크,5,139.6,5,T,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,0,0,1,2,1,0,0,62528,79402,R,0.0,1.0,145.0,직구,6,139.8,6,B,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,0,0,2,2,1,0,0,62528,79402,R,0.0,1.0,127.0,포크,7,136.8,7,B,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,0,0,3,2,1,0,0,62528,79402,R,0.0,1.0,126.0,포크,8,133.4,8,B,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,0,0,3,2,1,0,0,62528,79402,R,0.0,1.0,145.0,직구,9,134.0,9,F,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,0,0,3,2,1,0,0,62528,79402,R,0.0,1.0,124.0,포크,10,133.4,10,H,김상수 : 좌중간 2루타,
20180418SSLT02018,1,0,-1,0,1,0,0,1,0,62528,79465,R,0.0,0.311,122.0,포크,11,128.8,11,B,배영섭 :  삼진 아웃 ,
20180418SSLT02018,1,0,-1,0,1,1,0,1,0,62528,79465,R,0.0,0.311,143.0,직구,12,132.0,12,F,배영섭 :  삼진 아웃 ,
20180418SSLT02018,1,0,-1,0,1,2,0,1,0,62528,79465,R,0.0,0.311,139.0,직구,13,134.6,13,F,배영섭 :  삼진 아웃 ,
20180418SSLT02018,1,0,-1,0,2,2,0,1,0,62528,79465,R,0.0,0.311,118.0,커브,14,129.2,14,B,배영섭 :  삼진 아웃 ,
20180418SSLT02018,1,0,-1,0,2,3,0,1,0,62528,79465,R,0.0,0.311,143.0,직구,15,133.0,15,S,배영섭 :  삼진 아웃 ,
20180418SSLT02018,1,0,-1,1,1,0,0,1,0,62528,67450,R,0.0,0.342,141.0,직구,16,136.8,16,B,러프 : 우익수 플라이 아웃 ,
20180418SSLT02018,1,0,-1,1,1,1,0,1,0,62528,67450,R,0.0,0.342,140.0,직구,17,136.2,17,F,러프 : 우익수 플라이 아웃 ,
20180418SSLT02018,1,0,-1,1,1,1,0,1,0,62528,67450,R,0.0,0.342,145.0,직구,18,137.4,18,H,러프 : 우익수 플라이 아웃 ,
