game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180324KTHT02018,1,0,0,0,0,1,0,0,0,66643,64006,R,0.0,0.0,144.0,직구,1,144.0,1,F,심우준 :  삼진 아웃 ,
20180324KTHT02018,1,0,0,0,0,2,0,0,0,66643,64006,R,0.0,0.0,123.0,커브,2,133.5,2,F,심우준 :  삼진 아웃 ,
20180324KTHT02018,1,0,0,0,1,2,0,0,0,66643,64006,R,0.0,0.0,144.0,직구,3,137.0,3,B,심우준 :  삼진 아웃 ,
20180324KTHT02018,1,0,0,0,1,3,0,0,0,66643,64006,R,0.0,0.0,145.0,직구,4,139.0,4,T,심우준 :  삼진 아웃 ,
20180324KTHT02018,1,0,0,1,0,1,0,0,0,66643,99810,L,0.0,0.0,145.0,직구,5,140.2,5,T,이진영 : 포수 스트라이크 낫 아웃 ,
20180324KTHT02018,1,0,0,1,0,2,0,0,0,66643,99810,L,0.0,0.0,141.0,커터,6,139.6,6,S,이진영 : 포수 스트라이크 낫 아웃 ,
20180324KTHT02018,1,0,0,1,1,2,0,0,0,66643,99810,L,0.0,0.0,146.0,직구,7,144.2,7,B,이진영 : 포수 스트라이크 낫 아웃 ,
20180324KTHT02018,1,0,0,1,2,2,0,0,0,66643,99810,L,0.0,0.0,147.0,직구,8,144.8,8,B,이진영 : 포수 스트라이크 낫 아웃 ,
20180324KTHT02018,1,0,0,1,2,3,0,0,0,66643,99810,L,0.0,0.0,126.0,슬라이더,9,141.0,9,S,이진영 : 포수 스트라이크 낫 아웃 ,
20180324KTHT02018,1,0,0,2,0,1,0,0,0,66643,67025,S,0.0,0.0,131.0,체인지업,10,138.2,10,F,로하스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
