game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180613SKHT02018,1,0,0,0,0,1,0,0,0,77637,63704,L,0.0,1.0,129.0,슬라이더,1,129.0,1,T,노수광 : 좌익수 앞 1루타,
20180613SKHT02018,1,0,0,0,1,1,0,0,0,77637,63704,L,0.0,1.0,145.0,직구,2,137.0,2,B,노수광 : 좌익수 앞 1루타,
20180613SKHT02018,1,0,0,0,1,1,0,0,0,77637,63704,L,0.0,1.0,130.0,체인지업,3,134.67,3,H,노수광 : 좌익수 앞 1루타,
20180613SKHT02018,1,0,0,0,1,0,1,0,0,77637,76802,R,0.0,0.321,145.0,직구,4,137.25,4,B,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180613SKHT02018,1,0,0,0,2,0,1,0,0,77637,76802,R,0.0,0.321,144.0,직구,5,138.6,5,B,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180613SKHT02018,1,0,0,0,3,0,1,0,0,77637,76802,R,0.0,0.321,144.0,직구,6,141.6,6,B,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180613SKHT02018,1,0,0,0,3,1,1,0,0,77637,76802,R,0.0,0.321,141.0,직구,7,140.8,7,T,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180613SKHT02018,1,0,0,0,3,1,1,0,0,77637,76802,R,0.0,0.321,145.0,직구,8,143.8,8,H,김성현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180613SKHT02018,1,0,0,1,1,0,0,1,0,77637,67872,R,0.0,1.0,132.0,슬라이더,9,141.2,9,B,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,1,1,0,1,0,77637,67872,R,0.0,1.0,132.0,체인지업,10,138.8,10,T,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,2,1,0,1,0,77637,67872,R,0.0,1.0,131.0,체인지업,11,136.2,11,B,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,2,2,0,1,0,77637,67872,R,0.0,1.0,132.0,슬라이더,12,134.4,12,S,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,3,2,0,1,0,77637,67872,R,0.0,1.0,147.0,직구,13,134.8,13,B,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,3,2,0,1,0,77637,67872,R,0.0,1.0,146.0,직구,14,137.6,14,F,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,3,2,0,1,0,77637,67872,R,0.0,1.0,146.0,직구,15,140.4,15,F,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,0,1,3,2,0,1,0,77637,67872,R,0.0,1.0,134.0,체인지업,16,141.0,16,H,로맥 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180613SKHT02018,1,0,-2,1,0,1,0,0,0,77637,75847,R,0.0,0.253,132.0,슬라이더,17,141.0,17,S,최정 : 좌익수 플라이 아웃 ,
