game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180503SKSS02018,1,0,0,0,1,0,0,0,0,68435,63704,L,0.0,0.317,143.0,직구,1,143.0,1,B,노수광 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,0,1,1,0,0,0,68435,63704,L,0.0,0.317,142.0,직구,2,142.5,2,T,노수광 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,0,1,2,0,0,0,68435,63704,L,0.0,0.317,142.0,투심,3,142.33,3,T,노수광 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,0,2,2,0,0,0,68435,63704,L,0.0,0.317,131.0,체인지업,4,139.5,4,B,노수광 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,0,2,3,0,0,0,68435,63704,L,0.0,0.317,146.0,직구,5,140.8,5,S,노수광 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,1,0,1,0,0,0,68435,62895,L,0.0,0.263,142.0,직구,6,140.6,6,T,한동민 : 좌익수 파울플라이 아웃 ,
20180503SKSS02018,1,0,0,1,0,1,0,0,0,68435,62895,L,0.0,0.263,133.0,체인지업,7,138.8,7,H,한동민 : 좌익수 파울플라이 아웃 ,
20180503SKSS02018,1,0,0,2,0,1,0,0,0,68435,75847,R,0.0,0.279,142.0,직구,8,138.8,8,S,최정 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,2,0,2,0,0,0,68435,75847,R,0.0,0.279,120.0,커브,9,136.6,9,T,최정 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,2,1,2,0,0,0,68435,75847,R,0.0,0.279,117.0,커브,10,130.8,10,B,최정 :  삼진 아웃 ,
20180503SKSS02018,1,0,0,2,1,3,0,0,0,68435,75847,R,0.0,0.279,144.0,직구,11,131.2,11,S,최정 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,0,0,1,0,0,0,79847,79465,R,0.1,0.258,146.0,직구,1,146.0,1,F,배영섭 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,0,1,1,0,0,0,79847,79465,R,0.1,0.258,144.0,투심,2,145.0,2,B,배영섭 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,0,1,2,0,0,0,79847,79465,R,0.1,0.258,144.0,투심,3,144.67,3,T,배영섭 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,0,1,2,0,0,0,79847,79465,R,0.1,0.258,146.0,직구,4,145.0,4,F,배영섭 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,0,1,3,0,0,0,79847,79465,R,0.1,0.258,133.0,슬라이더,5,142.6,5,S,배영섭 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,1,1,0,0,0,0,79847,79402,R,0.118,0.26,145.0,직구,6,142.4,6,B,김상수 :  볼넷,
20180503SKSS02018,1,1,0,1,2,0,0,0,0,79847,79402,R,0.118,0.26,144.0,직구,7,142.4,7,B,김상수 :  볼넷,
20180503SKSS02018,1,1,0,1,3,0,0,0,0,79847,79402,R,0.118,0.26,147.0,직구,8,143.0,8,B,김상수 :  볼넷,
20180503SKSS02018,1,1,0,1,4,0,0,0,0,79847,79402,R,0.118,0.26,147.0,직구,9,143.2,9,B,김상수 :  볼넷,
20180503SKSS02018,1,1,0,1,0,0,1,0,0,79847,75566,R,0.333,0.304,148.0,직구,10,146.2,10,H,이원석 : 중견수 플라이 아웃 ,
20180503SKSS02018,1,1,0,2,1,0,1,0,0,79847,67450,R,0.471,0.325,145.0,직구,11,146.2,11,B,러프 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,2,2,0,1,0,0,79847,67450,R,0.471,0.325,146.0,직구,12,146.6,12,B,러프 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,2,2,1,1,0,0,79847,67450,R,0.471,0.325,146.0,투심,13,146.4,13,T,러프 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,2,2,2,1,0,0,79847,67450,R,0.471,0.325,138.0,슬라이더,14,144.6,14,S,러프 :  삼진 아웃 ,
20180503SKSS02018,1,1,0,2,2,3,1,0,0,79847,67450,R,0.471,0.325,140.0,슬라이더,15,143.0,15,T,러프 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,0,1,0,0,0,0,68435,67872,R,0.0,0.374,117.0,커브,12,128.0,1,B,로맥 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,0,1,1,0,0,0,68435,67872,R,0.0,0.374,142.0,직구,13,128.0,2,S,로맥 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,0,1,2,0,0,0,68435,67872,R,0.0,0.374,133.0,체인지업,14,130.6,3,T,로맥 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,0,2,2,0,0,0,68435,67872,R,0.0,0.374,131.0,체인지업,15,133.4,4,B,로맥 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,0,3,2,0,0,0,68435,67872,R,0.0,0.374,133.0,체인지업,16,131.2,5,B,로맥 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,0,3,3,0,0,0,68435,67872,R,0.0,0.374,146.0,직구,17,137.0,6,S,로맥 :  삼진 아웃 ,
20180503SKSS02018,2,0,0,1,0,1,0,0,0,68435,76812,R,0.0,0.348,142.0,직구,18,137.0,7,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503SKSS02018,2,0,0,1,1,1,0,0,0,68435,76812,R,0.0,0.348,117.0,커브,19,133.8,8,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503SKSS02018,2,0,0,1,1,1,0,0,0,68435,76812,R,0.0,0.348,131.0,체인지업,20,133.8,9,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503SKSS02018,2,0,0,2,1,0,0,0,0,68435,61869,L,0.0,0.289,143.0,직구,21,135.8,10,B,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503SKSS02018,2,0,0,2,1,1,0,0,0,68435,61869,L,0.0,0.289,141.0,직구,22,134.8,11,S,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503SKSS02018,2,0,0,2,1,1,0,0,0,68435,61869,L,0.0,0.289,131.0,체인지업,23,132.6,12,H,정진기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180503SKSS02018,2,1,0,0,0,1,0,0,0,79847,61404,R,0.412,1.0,140.0,투심,16,142.0,1,T,김헌곤 : 중견수 앞 1루타,
20180503SKSS02018,2,1,0,0,0,2,0,0,0,79847,61404,R,0.412,1.0,136.0,슬라이더,17,140.0,2,F,김헌곤 : 중견수 앞 1루타,
20180503SKSS02018,2,1,0,0,0,2,0,0,0,79847,61404,R,0.412,1.0,137.0,슬라이더,18,138.2,3,F,김헌곤 : 중견수 앞 1루타,
