game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181003HTSS02018,1,0,0,0,0,1,0,0,0,68415,67650,L,0.0,1.0,139.0,직구,1,139.0,1,T,버나디나 : 중견수 앞 1루타,
20181003HTSS02018,1,0,0,0,0,1,0,0,0,68415,67650,L,0.0,1.0,135.0,포크,2,137.0,2,H,버나디나 : 중견수 앞 1루타,
20181003HTSS02018,1,0,0,0,0,0,1,0,0,68415,76849,L,0.0,0.302,127.0,슬라이더,3,133.67,3,H,이명기 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20181003HTSS02018,1,0,0,1,1,0,0,1,0,68415,72443,L,0.0,0.339,139.0,직구,4,135.0,4,B,최형우 : 1루수 라인드라이브 아웃 ,
20181003HTSS02018,1,0,0,1,1,0,0,1,0,68415,72443,L,0.0,0.339,115.0,커브,5,131.0,5,H,최형우 : 1루수 라인드라이브 아웃 ,
20181003HTSS02018,1,1,0,0,0,1,0,0,0,77637,62415,L,0.23,0.293,140.0,직구,1,140.0,1,F,박해민 :  삼진 아웃 ,
20181003HTSS02018,1,1,0,0,0,2,0,0,0,77637,62415,L,0.23,0.293,141.0,직구,2,140.5,2,T,박해민 :  삼진 아웃 ,
20181003HTSS02018,1,1,0,0,0,2,0,0,0,77637,62415,L,0.23,0.293,143.0,직구,3,141.33,3,F,박해민 :  삼진 아웃 ,
20181003HTSS02018,1,1,0,0,0,3,0,0,0,77637,62415,L,0.23,0.293,118.0,커브,4,135.5,4,S,박해민 :  삼진 아웃 ,
20181003HTSS02018,1,1,0,1,0,1,0,0,0,77637,79402,R,0.196,0.264,128.0,체인지업,5,134.0,5,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181003HTSS02018,1,1,0,1,0,2,0,0,0,77637,79402,R,0.196,0.264,142.0,직구,6,134.4,6,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181003HTSS02018,1,1,0,1,0,2,0,0,0,77637,79402,R,0.196,0.264,142.0,직구,7,134.6,7,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20181003HTSS02018,1,1,0,2,0,1,0,0,0,77637,62404,L,0.344,1.0,128.0,슬라이더,8,131.6,8,T,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,1,1,0,0,0,77637,62404,L,0.344,1.0,129.0,슬라이더,9,133.8,9,B,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,2,1,0,0,0,77637,62404,L,0.344,1.0,128.0,슬라이더,10,133.8,10,B,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,3,1,0,0,0,77637,62404,L,0.344,1.0,126.0,슬라이더,11,130.6,11,B,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,3,2,0,0,0,77637,62404,L,0.344,1.0,129.0,체인지업,12,128.0,12,F,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,3,2,0,0,0,77637,62404,L,0.344,1.0,143.0,직구,13,131.0,13,F,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,3,2,0,0,0,77637,62404,L,0.344,1.0,130.0,체인지업,14,131.2,14,H,구자욱 : 우익수 앞 1루타,
20181003HTSS02018,1,1,0,2,1,0,1,0,0,77637,67450,R,0.265,0.324,143.0,직구,15,134.2,15,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181003HTSS02018,1,1,0,2,1,1,1,0,0,77637,67450,R,0.265,0.324,143.0,직구,16,137.6,16,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181003HTSS02018,1,1,0,2,1,1,1,0,0,77637,67450,R,0.265,0.324,144.0,직구,17,140.6,17,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181003HTSS02018,2,0,0,0,0,1,0,0,0,68415,79608,R,0.0,0.356,139.0,직구,6,131.0,1,F,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,0,0,2,0,0,0,68415,79608,R,0.0,0.356,129.0,슬라이더,7,129.8,2,S,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,0,1,2,0,0,0,68415,79608,R,0.0,0.356,132.0,슬라이더,8,130.8,3,B,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,0,1,2,0,0,0,68415,79608,R,0.0,0.356,132.0,슬라이더,9,129.4,4,H,안치홍 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,1,1,0,0,0,0,68415,70410,R,0.0,1.0,141.0,직구,10,134.6,5,B,김주찬 : 중견수 앞 1루타,
20181003HTSS02018,2,0,0,1,2,0,0,0,0,68415,70410,R,0.0,1.0,129.0,슬라이더,11,132.6,6,B,김주찬 : 중견수 앞 1루타,
20181003HTSS02018,2,0,0,1,2,1,0,0,0,68415,70410,R,0.0,1.0,130.0,슬라이더,12,132.8,7,F,김주찬 : 중견수 앞 1루타,
20181003HTSS02018,2,0,0,1,2,2,0,0,0,68415,70410,R,0.0,1.0,130.0,슬라이더,13,132.4,8,F,김주찬 : 중견수 앞 1루타,
20181003HTSS02018,2,0,0,1,2,2,0,0,0,68415,70410,R,0.0,1.0,132.0,슬라이더,14,132.4,9,H,김주찬 : 중견수 앞 1루타,
20181003HTSS02018,2,0,0,1,1,0,1,0,0,68415,78603,R,0.0,0.296,130.0,슬라이더,15,130.2,10,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,1,1,1,1,0,0,68415,78603,R,0.0,0.296,139.0,직구,16,132.2,11,F,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,1,1,2,1,0,0,68415,78603,R,0.0,0.296,141.0,직구,17,134.4,12,F,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,1,2,2,1,0,0,68415,78603,R,0.0,0.296,132.0,슬라이더,18,134.8,13,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,1,3,2,1,0,0,68415,78603,R,0.0,0.296,131.0,슬라이더,19,134.6,14,B,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,1,3,2,1,0,0,68415,78603,R,0.0,0.296,129.0,슬라이더,20,134.4,15,H,김선빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181003HTSS02018,2,0,0,2,0,1,0,1,0,68415,64657,L,0.0,1.0,114.0,커브,21,129.4,16,T,박준태 : 좌익수 앞 1루타,
20181003HTSS02018,2,0,0,2,0,1,0,1,0,68415,64657,L,0.0,1.0,134.0,포크,22,128.0,17,H,박준태 : 좌익수 앞 1루타,
20181003HTSS02018,2,1,0,0,0,1,0,0,0,77637,75566,R,0.34,1.0,137.0,직구,18,139.4,1,T,이원석 : 좌익수 앞 1루타,
