game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180508HHWO02018,1,0,0,0,1,0,0,0,0,67313,74163,L,0.0,0.331,145.0,투심,1,145.0,1,B,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,0,1,1,0,0,0,67313,74163,L,0.0,0.331,145.0,투심,2,145.0,2,T,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.331,149.0,직구,3,146.33,3,F,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,0,1,2,0,0,0,67313,74163,L,0.0,0.331,138.0,슬라이더,4,144.25,4,F,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,0,2,2,0,0,0,67313,74163,L,0.0,0.331,127.0,커브,5,140.8,5,B,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,0,2,2,0,0,0,67313,74163,L,0.0,0.331,146.0,투심,6,141.0,6,F,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,0,2,2,0,0,0,67313,74163,L,0.0,0.331,136.0,슬라이더,7,139.2,7,H,이용규 : 1루수 라인드라이브 아웃 ,
20180508HHWO02018,1,0,0,1,1,0,0,0,0,67313,62797,L,0.0,0.292,148.0,직구,8,139.0,8,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180508HHWO02018,1,0,0,1,1,1,0,0,0,67313,62797,L,0.0,0.292,147.0,직구,9,140.8,9,F,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180508HHWO02018,1,0,0,1,2,1,0,0,0,67313,62797,L,0.0,0.292,136.0,체인지업,10,142.6,10,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180508HHWO02018,1,0,0,1,2,1,0,0,0,67313,62797,L,0.0,0.292,145.0,투심,11,142.4,11,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180508HHWO02018,1,0,0,2,0,1,0,0,0,67313,76753,R,0.0,0.344,146.0,투심,12,144.4,12,S,송광민 : 중견수 플라이 아웃 ,
20180508HHWO02018,1,0,0,2,0,2,0,0,0,67313,76753,R,0.0,0.344,128.0,커브,13,140.4,13,S,송광민 : 중견수 플라이 아웃 ,
20180508HHWO02018,1,0,0,2,1,2,0,0,0,67313,76753,R,0.0,0.344,140.0,슬라이더,14,139.0,14,B,송광민 : 중견수 플라이 아웃 ,
20180508HHWO02018,1,0,0,2,1,2,0,0,0,67313,76753,R,0.0,0.344,138.0,슬라이더,15,139.4,15,H,송광민 : 중견수 플라이 아웃 ,
20180508HHWO02018,1,1,0,0,0,0,0,0,0,68748,67341,L,0.556,0.311,149.0,직구,1,149.0,1,H,이정후 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180508HHWO02018,1,1,0,1,0,1,0,0,0,68748,64346,L,0.5,0.318,147.0,직구,2,148.0,2,T,임병욱 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,1,0,2,0,0,0,68748,64346,L,0.5,0.318,149.0,직구,3,148.33,3,T,임병욱 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,1,1,2,0,0,0,68748,64346,L,0.5,0.318,150.0,직구,4,148.75,4,B,임병욱 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,1,1,3,0,0,0,68748,64346,L,0.5,0.318,124.0,커브,5,143.8,5,S,임병욱 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,2,0,1,0,0,0,68748,73342,R,0.375,0.375,149.0,직구,6,143.8,6,T,이택근 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,2,0,2,0,0,0,68748,73342,R,0.375,0.375,148.0,직구,7,144.0,7,S,이택근 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,2,0,2,0,0,0,68748,73342,R,0.375,0.375,150.0,직구,8,144.2,8,F,이택근 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,2,0,2,0,0,0,68748,73342,R,0.375,0.375,148.0,직구,9,143.8,9,F,이택근 :  삼진 아웃 ,
20180508HHWO02018,1,1,0,2,0,3,0,0,0,68748,73342,R,0.375,0.375,122.0,커브,10,143.4,10,S,이택근 :  삼진 아웃 ,
20180508HHWO02018,2,0,0,0,1,0,0,0,0,67313,68730,L,0.0,1.0,147.0,직구,16,139.8,1,B,호잉 : 좌익수 왼쪽 2루타,
20180508HHWO02018,2,0,0,0,1,1,0,0,0,67313,68730,L,0.0,1.0,138.0,슬라이더,17,138.2,2,S,호잉 : 좌익수 왼쪽 2루타,
20180508HHWO02018,2,0,0,0,1,1,0,0,0,67313,68730,L,0.0,1.0,148.0,투심,18,142.2,3,H,호잉 : 좌익수 왼쪽 2루타,
20180508HHWO02018,2,0,0,0,0,1,0,1,0,67313,71752,R,0.0,0.305,123.0,커브,19,138.8,4,T,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180508HHWO02018,2,0,0,0,0,1,0,1,0,67313,71752,R,0.0,0.305,144.0,투심,20,140.0,5,H,김태균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180508HHWO02018,2,0,0,1,0,1,0,0,1,67313,73136,L,0.0,1.0,146.0,투심,21,139.8,6,S,이성열 : 중견수 왼쪽 1루타,
20180508HHWO02018,2,0,0,1,0,2,0,0,1,67313,73136,L,0.0,1.0,147.0,투심,22,141.6,7,S,이성열 : 중견수 왼쪽 1루타,
20180508HHWO02018,2,0,0,1,0,2,0,0,1,67313,73136,L,0.0,1.0,148.0,투심,23,141.6,8,H,이성열 : 중견수 왼쪽 1루타,
20180508HHWO02018,2,0,-1,1,0,1,0,1,0,67313,62700,L,0.0,1.0,148.0,직구,24,146.6,9,F,하주석 : 우중간 1루타,
20180508HHWO02018,2,0,-1,1,0,2,0,1,0,67313,62700,L,0.0,1.0,138.0,슬라이더,25,145.4,10,T,하주석 : 우중간 1루타,
20180508HHWO02018,2,0,-1,1,1,2,0,1,0,67313,62700,L,0.0,1.0,127.0,커브,26,141.6,11,B,하주석 : 우중간 1루타,
20180508HHWO02018,2,0,-1,1,1,2,0,1,0,67313,62700,L,0.0,1.0,136.0,슬라이더,27,139.4,12,H,하주석 : 우중간 1루타,
20180508HHWO02018,2,0,-2,1,0,0,1,0,0,67313,64717,R,0.0,0.28,145.0,투심,28,138.8,13,H,지성준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180508HHWO02018,2,1,-2,0,0,1,0,0,0,68748,64300,R,0.261,1.0,145.0,직구,11,142.6,1,T,김하성 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,1,1,0,0,0,68748,64300,R,0.261,1.0,148.0,직구,12,142.6,2,B,김하성 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,1,2,0,0,0,68748,64300,R,0.261,1.0,136.0,체인지업,13,139.8,3,T,김하성 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,0,0,0,68748,64300,R,0.261,1.0,122.0,커브,14,134.6,4,B,김하성 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,0,0,0,68748,64300,R,0.261,1.0,151.0,직구,15,140.4,5,F,김하성 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,0,0,0,68748,64300,R,0.261,1.0,122.0,커브,16,135.8,6,H,김하성 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,0,1,1,0,0,68748,62356,L,0.0,1.0,147.0,직구,17,135.6,7,W,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,1,1,1,0,0,68748,62356,L,0.0,1.0,148.0,직구,18,138.0,8,B,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,1,2,1,0,0,68748,62356,L,0.0,1.0,128.0,체인지업,19,139.2,9,S,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,1,0,0,68748,62356,L,0.0,1.0,149.0,직구,20,138.8,10,B,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,1,0,0,68748,62356,L,0.0,1.0,150.0,직구,21,144.4,11,F,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,1,0,0,68748,62356,L,0.0,1.0,122.0,커브,22,139.4,12,F,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,1,0,0,68748,62356,L,0.0,1.0,151.0,직구,23,140.0,13,F,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,2,2,1,0,0,68748,62356,L,0.0,1.0,132.0,체인지업,24,140.8,14,H,김규민 : 우익수 앞 1루타,
20180508HHWO02018,2,1,-2,0,0,1,1,1,0,68748,79334,R,0.0,1.0,150.0,직구,25,141.0,15,T,장영석 : 우익수 오른쪽 2루타,
20180508HHWO02018,2,1,-2,0,1,1,1,1,0,68748,79334,R,0.0,1.0,148.0,직구,26,140.6,16,B,장영석 : 우익수 오른쪽 2루타,
20180508HHWO02018,2,1,-2,0,1,1,1,1,0,68748,79334,R,0.0,1.0,142.0,슬라이더,27,144.6,17,H,장영석 : 우익수 오른쪽 2루타,
20180508HHWO02018,2,1,-1,0,0,1,0,1,1,68748,65357,L,0.0,0.3,152.0,직구,28,144.8,18,F,송성문 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-1,0,0,2,0,1,1,68748,65357,L,0.0,0.3,152.0,직구,29,148.8,19,F,송성문 : 좌익수 앞 1루타,
20180508HHWO02018,2,1,-1,0,0,2,0,1,1,68748,65357,L,0.0,0.3,123.0,커브,30,143.4,20,H,송성문 : 좌익수 앞 1루타,
