game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180506OBLG02018,1,0,0,0,0,1,0,0,0,76455,61208,L,0.0,0.253,144.0,직구,1,144.0,1,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180506OBLG02018,1,0,0,0,0,2,0,0,0,76455,61208,L,0.0,0.253,141.0,직구,2,142.5,2,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180506OBLG02018,1,0,0,0,1,2,0,0,0,76455,61208,L,0.0,0.253,128.0,포크,3,137.67,3,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180506OBLG02018,1,0,0,0,1,2,0,0,0,76455,61208,L,0.0,0.253,141.0,직구,4,138.5,4,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180506OBLG02018,1,0,0,1,1,0,0,0,0,76455,79240,R,0.0,0.29,128.0,포크,5,136.4,5,B,허경민 : 좌중간 1루타,
20180506OBLG02018,1,0,0,1,1,0,0,0,0,76455,79240,R,0.0,0.29,128.0,슬라이더,6,133.2,6,H,허경민 : 좌중간 1루타,
20180506OBLG02018,1,0,0,1,1,0,1,0,0,76455,76267,L,0.0,0.309,128.0,슬라이더,7,130.6,7,B,최주환 :  볼넷,
20180506OBLG02018,1,0,0,1,2,0,1,0,0,76455,76267,L,0.0,0.309,141.0,직구,8,133.2,8,B,최주환 :  볼넷,
20180506OBLG02018,1,0,0,1,3,0,1,0,0,76455,76267,L,0.0,0.309,141.0,직구,9,133.2,9,B,최주환 :  볼넷,
20180506OBLG02018,1,0,0,1,4,0,1,0,0,76455,76267,L,0.0,0.309,141.0,직구,10,135.8,10,B,최주환 :  볼넷,
