game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180620NCHT02018,1,0,0,0,0,1,0,0,0,77637,62931,L,0.0,0.284,145.0,직구,1,145.0,1,F,노진혁 :  삼진 아웃 ,
20180620NCHT02018,1,0,0,0,0,2,0,0,0,77637,62931,L,0.0,0.284,146.0,직구,2,145.5,2,F,노진혁 :  삼진 아웃 ,
20180620NCHT02018,1,0,0,0,0,2,0,0,0,77637,62931,L,0.0,0.284,147.0,직구,3,146.0,3,F,노진혁 :  삼진 아웃 ,
20180620NCHT02018,1,0,0,0,0,3,0,0,0,77637,62931,L,0.0,0.284,131.0,슬라이더,4,142.25,4,S,노진혁 :  삼진 아웃 ,
20180620NCHT02018,1,0,0,1,1,0,0,0,0,77637,60566,R,0.0,0.229,146.0,직구,5,143.0,5,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180620NCHT02018,1,0,0,1,1,0,0,0,0,77637,60566,R,0.0,0.229,130.0,체인지업,6,140.0,6,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180620NCHT02018,1,0,0,2,0,0,0,0,0,77637,62947,L,0.0,0.335,133.0,슬라이더,7,137.4,7,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180620NCHT02018,1,1,0,0,1,0,0,0,0,68953,67650,L,0.385,0.302,143.0,직구,1,143.0,1,B,버나디나 : 포수 스트라이크 낫 아웃 ,
20180620NCHT02018,1,1,0,0,1,1,0,0,0,68953,67650,L,0.385,0.302,144.0,직구,2,143.5,2,F,버나디나 : 포수 스트라이크 낫 아웃 ,
20180620NCHT02018,1,1,0,0,1,2,0,0,0,68953,67650,L,0.385,0.302,138.0,체인지업,3,141.67,3,S,버나디나 : 포수 스트라이크 낫 아웃 ,
20180620NCHT02018,1,1,0,0,1,2,0,0,0,68953,67650,L,0.385,0.302,148.0,직구,4,143.25,4,F,버나디나 : 포수 스트라이크 낫 아웃 ,
20180620NCHT02018,1,1,0,0,1,3,0,0,0,68953,67650,L,0.385,0.302,131.0,슬라이더,5,140.8,5,S,버나디나 : 포수 스트라이크 낫 아웃 ,
20180620NCHT02018,1,1,0,1,0,1,0,0,0,68953,70410,R,0.417,0.335,137.0,슬라이더,6,139.6,6,S,김주찬 : 중견수 플라이 아웃 ,
