game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181012NCOB02018,1,0,0,0,0,1,0,0,0,79229,62907,L,0.0,0.323,127.0,직구,1,127.0,1,T,박민우 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,0,0,2,0,0,0,79229,62907,L,0.0,0.323,128.0,직구,2,127.5,2,F,박민우 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,0,1,2,0,0,0,79229,62907,L,0.0,0.323,130.0,직구,3,128.33,3,B,박민우 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,0,1,2,0,0,0,79229,62907,L,0.0,0.323,121.0,체인지업,4,126.5,4,F,박민우 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,0,1,2,0,0,0,79229,62907,L,0.0,0.323,123.0,슬라이더,5,125.8,5,H,박민우 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,1,0,1,0,0,0,79229,63963,R,0.0,1.0,130.0,직구,6,126.4,6,T,권희동 : 3루수 왼쪽 내야안타,
20181012NCOB02018,1,0,0,1,0,2,0,0,0,79229,63963,R,0.0,1.0,103.0,커브,7,121.4,7,T,권희동 : 3루수 왼쪽 내야안타,
20181012NCOB02018,1,0,0,1,0,2,0,0,0,79229,63963,R,0.0,1.0,131.0,직구,8,121.6,8,H,권희동 : 3루수 왼쪽 내야안타,
20181012NCOB02018,1,0,0,1,0,1,1,0,0,79229,62947,L,0.0,0.317,131.0,직구,9,123.6,9,T,나성범 : 좌익수 앞 1루타,
20181012NCOB02018,1,0,0,1,0,1,1,0,0,79229,62947,L,0.0,0.317,123.0,슬라이더,10,123.6,10,H,나성범 : 좌익수 앞 1루타,
20181012NCOB02018,1,0,0,1,1,0,1,1,0,79229,78813,R,0.0,0.277,117.0,포크,11,121.0,11,B,모창민 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,1,1,0,1,1,0,79229,78813,R,0.0,0.277,120.0,체인지업,12,124.4,12,H,모창민 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,0,0,2,1,0,1,1,0,79229,67935,R,0.0,1.0,132.0,직구,13,124.6,13,B,스크럭스 : 중견수 뒤 2루타,
20181012NCOB02018,1,0,0,2,2,0,1,1,0,79229,67935,R,0.0,1.0,121.0,체인지업,14,122.6,14,B,스크럭스 : 중견수 뒤 2루타,
20181012NCOB02018,1,0,0,2,2,1,1,1,0,79229,67935,R,0.0,1.0,122.0,체인지업,15,122.4,15,F,스크럭스 : 중견수 뒤 2루타,
20181012NCOB02018,1,0,0,2,2,1,1,1,0,79229,67935,R,0.0,1.0,122.0,체인지업,16,123.4,16,H,스크럭스 : 중견수 뒤 2루타,
20181012NCOB02018,1,0,-2,2,0,1,0,1,0,79229,62931,L,0.0,0.285,103.0,커브,17,120.0,17,T,노진혁 : 좌익수 플라이 아웃 ,
20181012NCOB02018,1,0,-2,2,1,1,0,1,0,79229,62931,L,0.0,0.285,132.0,직구,18,120.0,18,B,노진혁 : 좌익수 플라이 아웃 ,
20181012NCOB02018,1,0,-2,2,2,1,0,1,0,79229,62931,L,0.0,0.285,105.0,커브,19,116.8,19,B,노진혁 : 좌익수 플라이 아웃 ,
20181012NCOB02018,1,0,-2,2,2,1,0,1,0,79229,62931,L,0.0,0.285,132.0,직구,20,118.8,20,H,노진혁 : 좌익수 플라이 아웃 ,
20181012NCOB02018,1,1,-2,0,1,0,0,0,0,68948,63559,R,0.25,0.286,146.0,직구,1,146.0,1,B,백민기 :  볼넷,
20181012NCOB02018,1,1,-2,0,2,0,0,0,0,68948,63559,R,0.25,0.286,147.0,직구,2,146.5,2,B,백민기 :  볼넷,
20181012NCOB02018,1,1,-2,0,3,0,0,0,0,68948,63559,R,0.25,0.286,146.0,직구,3,146.33,3,B,백민기 :  볼넷,
20181012NCOB02018,1,1,-2,0,3,1,0,0,0,68948,63559,R,0.25,0.286,146.0,직구,4,146.25,4,S,백민기 :  볼넷,
20181012NCOB02018,1,1,-2,0,3,2,0,0,0,68948,63559,R,0.25,0.286,146.0,직구,5,146.2,5,F,백민기 :  볼넷,
20181012NCOB02018,1,1,-2,0,4,2,0,0,0,68948,63559,R,0.25,0.286,146.0,직구,6,146.2,6,B,백민기 :  볼넷,
20181012NCOB02018,1,1,-2,0,0,0,1,0,0,68948,79231,L,0.353,1.0,147.0,직구,7,146.2,7,H,정수빈 : 우익수 앞 1루타,
20181012NCOB02018,1,1,-2,0,1,0,1,1,0,68948,79215,R,0.368,1.0,146.0,직구,8,146.2,8,B,박건우 : 우중간 2루타,
20181012NCOB02018,1,1,-2,0,1,1,1,1,0,68948,79215,R,0.368,1.0,133.0,체인지업,9,143.6,9,F,박건우 : 우중간 2루타,
20181012NCOB02018,1,1,-2,0,2,1,1,1,0,68948,79215,R,0.368,1.0,145.0,직구,10,143.4,10,B,박건우 : 우중간 2루타,
20181012NCOB02018,1,1,-2,0,3,1,1,1,0,68948,79215,R,0.368,1.0,145.0,직구,11,143.2,11,B,박건우 : 우중간 2루타,
20181012NCOB02018,1,1,-2,0,3,2,1,1,0,68948,79215,R,0.368,1.0,133.0,체인지업,12,140.4,12,F,박건우 : 우중간 2루타,
20181012NCOB02018,1,1,-2,0,3,2,1,1,0,68948,79215,R,0.368,1.0,137.0,슬라이더,13,138.6,13,H,박건우 : 우중간 2루타,
20181012NCOB02018,1,1,0,0,0,1,0,1,0,68948,75334,L,0.222,0.281,138.0,슬라이더,14,139.6,14,F,오재일 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,1,0,0,0,1,0,1,0,68948,75334,L,0.222,0.281,146.0,직구,15,139.8,15,H,오재일 : 중견수 플라이 아웃 ,
20181012NCOB02018,1,1,0,1,0,1,0,0,1,68948,76232,R,0.359,0.351,146.0,직구,16,140.0,16,T,양의지 :  삼진 아웃 ,
20181012NCOB02018,1,1,0,1,0,2,0,0,1,68948,76232,R,0.359,0.351,147.0,직구,17,142.8,17,F,양의지 :  삼진 아웃 ,
20181012NCOB02018,1,1,0,1,1,2,0,0,1,68948,76232,R,0.359,0.351,147.0,직구,18,144.8,18,B,양의지 :  삼진 아웃 ,
20181012NCOB02018,1,1,0,1,1,3,0,0,1,68948,76232,R,0.359,0.351,146.0,직구,19,146.4,19,S,양의지 :  삼진 아웃 ,
20181012NCOB02018,1,1,0,2,1,0,0,0,1,68948,76267,L,0.31,0.33,135.0,슬라이더,20,144.2,20,B,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,1,1,0,0,1,68948,76267,L,0.31,0.33,145.0,직구,21,144.0,21,T,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,1,2,0,0,1,68948,76267,L,0.31,0.33,146.0,직구,22,143.8,22,T,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,1,2,0,0,1,68948,76267,L,0.31,0.33,120.0,커브,23,138.4,23,F,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,2,2,0,0,1,68948,76267,L,0.31,0.33,145.0,직구,24,138.2,24,B,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,3,2,0,0,1,68948,76267,L,0.31,0.33,135.0,슬라이더,25,138.2,25,B,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,3,2,0,0,1,68948,76267,L,0.31,0.33,134.0,슬라이더,26,136.0,26,F,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,3,2,0,0,1,68948,76267,L,0.31,0.33,147.0,직구,27,136.2,27,F,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,1,1,0,2,3,3,0,0,1,68948,76267,L,0.31,0.33,147.0,직구,28,141.6,28,S,최주환 : 포수 스트라이크 낫 아웃 ,
20181012NCOB02018,2,0,0,0,0,1,0,0,0,79229,64984,L,0.0,0.333,111.0,슬라이더,21,116.6,1,T,김태진 : 중견수 플라이 아웃 ,
20181012NCOB02018,2,0,0,0,1,1,0,0,0,79229,64984,L,0.0,0.333,111.0,슬라이더,22,118.2,2,B,김태진 : 중견수 플라이 아웃 ,
20181012NCOB02018,2,0,0,0,2,1,0,0,0,79229,64984,L,0.0,0.333,112.0,슬라이더,23,114.2,3,B,김태진 : 중견수 플라이 아웃 ,
