game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180503KTOB02018,1,0,0,0,0,1,0,0,0,68240,64006,R,0.0,0.288,147.0,직구,1,147.0,1,F,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503KTOB02018,1,0,0,0,0,1,0,0,0,68240,64006,R,0.0,0.288,144.0,투심,2,145.5,2,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180503KTOB02018,1,0,0,1,1,0,0,0,0,68240,73113,R,0.0,0.288,144.0,직구,3,145.0,3,B,박경수 : 몸에 맞는 볼,
20180503KTOB02018,1,0,0,1,2,0,0,0,0,68240,73113,R,0.0,0.288,145.0,투심,4,145.0,4,B,박경수 : 몸에 맞는 볼,
20180503KTOB02018,1,0,0,1,2,1,0,0,0,68240,73113,R,0.0,0.288,145.0,투심,5,145.0,5,T,박경수 : 몸에 맞는 볼,
20180503KTOB02018,1,0,0,1,3,1,0,0,0,68240,73113,R,0.0,0.288,128.0,체인지업,6,141.2,6,B,박경수 : 몸에 맞는 볼,
20180503KTOB02018,1,0,0,1,1,0,1,0,0,68240,74339,R,0.0,0.43,144.0,투심,7,141.2,7,B,유한준 : 좌익수 왼쪽 1루타,
20180503KTOB02018,1,0,0,1,1,1,1,0,0,68240,74339,R,0.0,0.43,136.0,커터,8,139.6,8,F,유한준 : 좌익수 왼쪽 1루타,
20180503KTOB02018,1,0,0,1,1,2,1,0,0,68240,74339,R,0.0,0.43,136.0,커터,9,137.8,9,S,유한준 : 좌익수 왼쪽 1루타,
20180503KTOB02018,1,0,0,1,1,2,1,0,0,68240,74339,R,0.0,0.43,124.0,커브,10,133.6,10,H,유한준 : 좌익수 왼쪽 1루타,
20180503KTOB02018,1,0,0,1,0,1,0,1,1,68240,76313,R,0.0,0.325,145.0,직구,11,137.0,11,T,황재균 : 좌익수 희생플라이 아웃 ,
20180503KTOB02018,1,0,0,1,1,1,0,1,1,68240,76313,R,0.0,0.325,145.0,직구,12,137.2,12,B,황재균 : 좌익수 희생플라이 아웃 ,
20180503KTOB02018,1,0,0,1,2,1,0,1,1,68240,76313,R,0.0,0.325,123.0,커브,13,134.6,13,B,황재균 : 좌익수 희생플라이 아웃 ,
20180503KTOB02018,1,0,0,1,2,1,0,1,1,68240,76313,R,0.0,0.325,132.0,체인지업,14,133.8,14,H,황재균 : 좌익수 희생플라이 아웃 ,
