game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180915SSKT02018,1,0,0,0,1,0,0,0,0,65331,62415,L,0.0,0.289,136.0,직구,1,136.0,1,B,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,0,1,1,0,0,0,65331,62415,L,0.0,0.289,135.0,직구,2,135.5,2,T,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,0,1,2,0,0,0,65331,62415,L,0.0,0.289,138.0,직구,3,136.33,3,F,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,0,2,2,0,0,0,65331,62415,L,0.0,0.289,138.0,직구,4,136.75,4,B,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,0,2,2,0,0,0,65331,62415,L,0.0,0.289,137.0,직구,5,136.8,5,F,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,0,3,2,0,0,0,65331,62415,L,0.0,0.289,140.0,직구,6,137.6,6,B,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,0,3,3,0,0,0,65331,62415,L,0.0,0.289,140.0,직구,7,138.6,7,S,박해민 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,1,0,1,0,0,0,65331,62404,L,0.0,0.329,139.0,직구,8,138.8,8,T,구자욱 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,1,0,2,0,0,0,65331,62404,L,0.0,0.329,125.0,체인지업,9,136.2,9,F,구자욱 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,1,0,2,0,0,0,65331,62404,L,0.0,0.329,140.0,직구,10,136.8,10,F,구자욱 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,1,0,2,0,0,0,65331,62404,L,0.0,0.329,122.0,체인지업,11,133.2,11,F,구자욱 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,1,0,3,0,0,0,65331,62404,L,0.0,0.329,139.0,직구,12,133.0,12,S,구자욱 :  삼진 아웃 ,
20180915SSKT02018,1,0,0,2,1,0,0,0,0,65331,75566,R,0.0,0.304,125.0,체인지업,13,130.2,13,B,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180915SSKT02018,1,0,0,2,1,1,0,0,0,65331,75566,R,0.0,0.304,137.0,직구,14,132.6,14,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180915SSKT02018,1,0,0,2,1,2,0,0,0,65331,75566,R,0.0,0.304,139.0,직구,15,132.4,15,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180915SSKT02018,1,0,0,2,1,2,0,0,0,65331,75566,R,0.0,0.304,136.0,직구,16,135.2,16,F,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180915SSKT02018,1,0,0,2,1,2,0,0,0,65331,75566,R,0.0,0.304,138.0,직구,17,135.0,17,H,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180915SSKT02018,1,1,0,0,0,1,0,0,0,77446,68050,L,0.314,0.284,137.0,직구,1,137.0,1,T,강백호 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,0,1,1,0,0,0,77446,68050,L,0.314,0.284,137.0,직구,2,137.0,2,B,강백호 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,0,2,1,0,0,0,77446,68050,L,0.314,0.284,128.0,체인지업,3,134.0,3,B,강백호 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,0,2,2,0,0,0,77446,68050,L,0.314,0.284,137.0,직구,4,134.75,4,F,강백호 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,0,2,2,0,0,0,77446,68050,L,0.314,0.284,139.0,직구,5,135.6,5,F,강백호 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,0,2,2,0,0,0,77446,68050,L,0.314,0.284,138.0,직구,6,135.8,6,H,강백호 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,1,1,0,0,0,0,77446,64012,R,0.0,0.25,136.0,직구,7,135.6,7,B,송민섭 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,1,1,0,0,0,0,77446,64012,R,0.0,0.25,137.0,직구,8,137.4,8,H,송민섭 : 중견수 플라이 아웃 ,
20180915SSKT02018,1,1,0,2,1,0,0,0,0,77446,74339,R,0.31,0.339,125.0,체인지업,9,135.0,9,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915SSKT02018,1,1,0,2,1,1,0,0,0,77446,74339,R,0.31,0.339,129.0,체인지업,10,133.0,10,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915SSKT02018,1,1,0,2,2,1,0,0,0,77446,74339,R,0.31,0.339,128.0,체인지업,11,131.0,11,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915SSKT02018,1,1,0,2,2,1,0,0,0,77446,74339,R,0.31,0.339,128.0,체인지업,12,129.4,12,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915SSKT02018,2,0,0,0,1,0,0,0,0,65331,67450,R,0.0,0.33,136.0,직구,18,137.2,1,B,러프 : 우익수 플라이 아웃 ,
20180915SSKT02018,2,0,0,0,1,0,0,0,0,65331,67450,R,0.0,0.33,125.0,체인지업,19,134.8,2,H,러프 : 우익수 플라이 아웃 ,
20180915SSKT02018,2,0,0,1,1,0,0,0,0,65331,74540,R,0.0,1.0,125.0,체인지업,20,132.0,3,B,강민호 : 우익수 오른쪽 1루타,
20180915SSKT02018,2,0,0,1,2,0,0,0,0,65331,74540,R,0.0,1.0,137.0,직구,21,132.2,4,B,강민호 : 우익수 오른쪽 1루타,
20180915SSKT02018,2,0,0,1,2,1,0,0,0,65331,74540,R,0.0,1.0,125.0,체인지업,22,129.6,5,T,강민호 : 우익수 오른쪽 1루타,
20180915SSKT02018,2,0,0,1,2,2,0,0,0,65331,74540,R,0.0,1.0,127.0,체인지업,23,127.8,6,S,강민호 : 우익수 오른쪽 1루타,
