game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180930LTKT02018,1,0,0,0,1,0,0,0,0,75258,76249,R,0.0,0.312,129.0,직구,1,129.0,1,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930LTKT02018,1,0,0,0,1,1,0,0,0,75258,76249,R,0.0,0.312,127.0,직구,2,128.0,2,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930LTKT02018,1,0,0,0,2,1,0,0,0,75258,76249,R,0.0,0.312,126.0,직구,3,127.33,3,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930LTKT02018,1,0,0,0,2,1,0,0,0,75258,76249,R,0.0,0.312,127.0,직구,4,127.25,4,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930LTKT02018,1,0,0,1,1,0,0,0,0,75258,77532,L,0.0,0.333,130.0,직구,5,127.8,5,B,손아섭 : 우익수 플라이 아웃 ,
20180930LTKT02018,1,0,0,1,1,1,0,0,0,75258,77532,L,0.0,0.333,130.0,직구,6,128.0,6,F,손아섭 : 우익수 플라이 아웃 ,
20180930LTKT02018,1,0,0,1,1,2,0,0,0,75258,77532,L,0.0,0.333,130.0,직구,7,128.6,7,F,손아섭 : 우익수 플라이 아웃 ,
20180930LTKT02018,1,0,0,1,2,2,0,0,0,75258,77532,L,0.0,0.333,108.0,커브,8,125.0,8,B,손아섭 : 우익수 플라이 아웃 ,
20180930LTKT02018,1,0,0,1,2,2,0,0,0,75258,77532,L,0.0,0.333,110.0,커브,9,121.6,9,H,손아섭 : 우익수 플라이 아웃 ,
20180930LTKT02018,1,0,0,2,1,0,0,0,0,75258,78513,R,0.0,0.345,104.0,커브,10,116.4,10,B,전준우 : 중견수 오른쪽 1루타,
20180930LTKT02018,1,0,0,2,1,1,0,0,0,75258,78513,R,0.0,0.345,133.0,직구,11,117.0,11,S,전준우 : 중견수 오른쪽 1루타,
20180930LTKT02018,1,0,0,2,1,2,0,0,0,75258,78513,R,0.0,0.345,109.0,커브,12,112.8,12,T,전준우 : 중견수 오른쪽 1루타,
20180930LTKT02018,1,0,0,2,2,2,0,0,0,75258,78513,R,0.0,0.345,130.0,직구,13,117.2,13,B,전준우 : 중견수 오른쪽 1루타,
20180930LTKT02018,1,0,0,2,2,2,0,0,0,75258,78513,R,0.0,0.345,132.0,직구,14,121.6,14,H,전준우 : 중견수 오른쪽 1루타,
20180930LTKT02018,1,0,0,2,1,0,1,0,0,75258,71564,R,0.0,0.339,104.0,커브,15,121.6,15,B,이대호 : 좌익수 앞 1루타,
20180930LTKT02018,1,0,0,2,1,1,1,0,0,75258,71564,R,0.0,0.339,132.0,직구,16,121.4,16,F,이대호 : 좌익수 앞 1루타,
20180930LTKT02018,1,0,0,2,1,1,1,0,0,75258,71564,R,0.0,0.339,112.0,커브,17,122.0,17,H,이대호 : 좌익수 앞 1루타,
20180930LTKT02018,1,0,0,2,1,0,1,1,0,75258,60523,R,0.0,0.288,110.0,커브,18,118.0,18,B,정훈 : 중견수 왼쪽 1루타,
20180930LTKT02018,1,0,0,2,2,0,1,1,0,75258,60523,R,0.0,0.288,133.0,직구,19,118.2,19,B,정훈 : 중견수 왼쪽 1루타,
20180930LTKT02018,1,0,0,2,3,0,1,1,0,75258,60523,R,0.0,0.288,129.0,직구,20,123.2,20,B,정훈 : 중견수 왼쪽 1루타,
20180930LTKT02018,1,0,0,2,3,1,1,1,0,75258,60523,R,0.0,0.288,129.0,직구,21,122.6,21,T,정훈 : 중견수 왼쪽 1루타,
20180930LTKT02018,1,0,0,2,3,1,1,1,0,75258,60523,R,0.0,0.288,131.0,직구,22,126.4,22,H,정훈 : 중견수 왼쪽 1루타,
20180930LTKT02018,1,0,-1,2,0,1,0,1,1,75258,72546,R,0.0,0.28,129.0,직구,23,130.2,23,T,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
