game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180804WOKT02018,1,1,0,1,2,2,0,1,0,63938,99810,L,0.381,0.295,131.0,체인지업,11,132.6,11,H,이진영 : 좌익수 플라이 아웃 ,
20180804WOKT02018,1,1,0,2,1,0,0,1,0,63938,67025,S,0.256,0.312,141.0,투심,12,134.8,12,B,로하스 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,1,1,0,2,1,1,0,1,0,63938,67025,S,0.256,0.312,121.0,커브,13,135.0,13,T,로하스 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,1,1,0,2,2,1,0,1,0,63938,67025,S,0.256,0.312,122.0,커브,14,131.4,14,B,로하스 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,1,1,0,2,2,2,0,1,0,63938,67025,S,0.256,0.312,122.0,커브,15,127.4,15,S,로하스 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,1,1,0,2,3,2,0,1,0,63938,67025,S,0.256,0.312,145.0,직구,16,130.2,16,B,로하스 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,1,1,0,2,3,3,0,1,0,63938,67025,S,0.256,0.312,121.0,커브,17,126.2,17,S,로하스 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,2,0,0,0,1,0,0,0,0,65331,75125,R,0.0,0.327,137.0,투심,14,130.0,1,B,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,1,1,0,0,0,65331,75125,R,0.0,0.327,125.0,체인지업,15,130.0,2,F,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,2,1,0,0,0,65331,75125,R,0.0,0.327,137.0,투심,16,129.2,3,B,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,2,2,0,0,0,65331,75125,R,0.0,0.327,139.0,투심,17,132.0,4,S,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,2,2,0,0,0,65331,75125,R,0.0,0.327,138.0,투심,18,135.2,5,F,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,2,2,0,0,0,65331,75125,R,0.0,0.327,122.0,너클볼,19,132.2,6,F,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,3,2,0,0,0,65331,75125,R,0.0,0.327,118.0,너클볼,20,130.8,7,B,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,3,2,0,0,0,65331,75125,R,0.0,0.327,126.0,체인지업,21,128.6,8,F,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,0,3,3,0,0,0,65331,75125,R,0.0,0.327,124.0,너클볼,22,125.6,9,S,박병호 :  삼진 아웃 ,
20180804WOKT02018,2,0,0,1,0,1,0,0,0,65331,64300,R,0.0,0.302,125.0,체인지업,23,123.0,10,T,김하성 : 2루수 플라이 아웃 ,
20180804WOKT02018,2,0,0,1,0,1,0,0,0,65331,64300,R,0.0,0.302,140.0,직구,24,126.6,11,H,김하성 : 2루수 플라이 아웃 ,
20180804WOKT02018,2,0,0,2,0,1,0,0,0,65331,61353,L,0.0,1.0,139.0,투심,25,130.8,12,S,고종욱 : 유격수 왼쪽 내야안타,
20180804WOKT02018,2,0,0,2,1,1,0,0,0,65331,61353,L,0.0,1.0,140.0,직구,26,133.6,13,B,고종욱 : 유격수 왼쪽 내야안타,
20180804WOKT02018,2,0,0,2,1,2,0,0,0,65331,61353,L,0.0,1.0,140.0,직구,27,136.8,14,F,고종욱 : 유격수 왼쪽 내야안타,
20180804WOKT02018,2,0,0,2,1,2,0,0,0,65331,61353,L,0.0,1.0,138.0,투심,28,139.4,15,H,고종욱 : 유격수 왼쪽 내야안타,
20180804WOKT02018,2,0,0,2,0,1,1,0,0,65331,64346,L,0.0,0.286,123.0,너클볼,29,136.0,16,T,임병욱 : 좌익수 플라이 아웃 ,
20180804WOKT02018,2,0,0,2,1,1,1,0,0,65331,64346,L,0.0,0.286,136.0,투심,30,135.4,17,B,임병욱 : 좌익수 플라이 아웃 ,
20180804WOKT02018,2,0,0,2,1,1,1,0,0,65331,64346,L,0.0,0.286,123.0,체인지업,31,132.0,18,H,임병욱 : 좌익수 플라이 아웃 ,
20180804WOKT02018,2,1,0,0,1,0,0,0,0,63938,73113,R,0.2,1.0,139.0,커터,18,129.8,1,B,박경수 : 좌중간 2루타,
20180804WOKT02018,2,1,0,0,1,1,0,0,0,63938,73113,R,0.2,1.0,139.0,커터,19,133.2,2,T,박경수 : 좌중간 2루타,
20180804WOKT02018,2,1,0,0,1,1,0,0,0,63938,73113,R,0.2,1.0,138.0,커터,20,136.4,3,H,박경수 : 좌중간 2루타,
20180804WOKT02018,2,1,0,0,0,1,0,1,0,63938,76313,R,0.3,0.291,128.0,슬라이더,21,133.0,4,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804WOKT02018,2,1,0,0,0,1,0,1,0,63938,76313,R,0.3,0.291,132.0,체인지업,22,135.2,5,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804WOKT02018,2,1,0,1,0,1,0,0,1,63938,74215,R,0.268,0.278,130.0,체인지업,23,133.4,6,S,윤석민 : 3루수 앞 땅볼로 출루 ,
20180804WOKT02018,2,1,0,1,0,1,0,0,1,63938,74215,R,0.268,0.278,128.0,체인지업,24,131.2,7,H,윤석민 : 3루수 앞 땅볼로 출루 ,
20180804WOKT02018,2,1,0,2,1,0,0,1,0,63938,78548,R,0.2,0.264,124.0,슬라이더,25,128.4,8,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,2,1,0,2,2,0,0,1,0,63938,78548,R,0.2,0.264,126.0,슬라이더,26,128.0,9,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,2,1,0,2,2,1,0,1,0,63938,78548,R,0.2,0.264,141.0,투심,27,129.8,10,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,2,1,0,2,2,2,0,1,0,63938,78548,R,0.2,0.264,120.0,커브,28,127.8,11,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,2,1,0,2,2,2,0,1,0,63938,78548,R,0.2,0.264,130.0,체인지업,29,128.2,12,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,3,0,0,0,0,1,0,0,0,65331,65357,L,0.0,0.297,124.0,체인지업,32,128.8,1,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180804WOKT02018,3,0,0,0,0,1,0,0,0,65331,65357,L,0.0,0.297,124.0,체인지업,33,126.0,2,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180804WOKT02018,3,0,0,1,1,0,0,0,0,65331,62332,R,0.0,1.0,136.0,투심,34,128.6,3,B,김재현 : 좌익수 왼쪽 1루타,
20180804WOKT02018,3,0,0,1,1,1,0,0,0,65331,62332,R,0.0,1.0,124.0,체인지업,35,126.2,4,T,김재현 : 좌익수 왼쪽 1루타,
20180804WOKT02018,3,0,0,1,1,1,0,0,0,65331,62332,R,0.0,1.0,138.0,투심,36,129.2,5,H,김재현 : 좌익수 왼쪽 1루타,
20180804WOKT02018,3,0,0,1,0,1,1,0,0,65331,67341,L,0.0,0.346,136.0,투심,37,131.6,6,T,이정후 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,3,0,0,1,0,1,1,0,0,65331,67341,L,0.0,0.346,137.0,투심,38,134.2,7,H,이정후 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,3,1,0,0,0,1,0,0,0,63938,64006,R,0.12,0.248,139.0,커터,30,131.2,1,T,심우준 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,3,1,0,0,0,2,0,0,0,63938,64006,R,0.12,0.248,129.0,체인지업,31,131.8,2,F,심우준 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,3,1,0,0,0,3,0,0,0,63938,64006,R,0.12,0.248,120.0,커브,32,127.6,3,S,심우준 : 포수 스트라이크 낫 아웃 ,
20180804WOKT02018,3,1,0,1,1,0,0,0,0,63938,68050,L,0.317,0.281,141.0,투심,33,131.8,4,B,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,1,2,0,0,0,0,63938,68050,L,0.317,0.281,119.0,커브,34,129.6,5,B,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,1,2,1,0,0,0,63938,68050,L,0.317,0.281,141.0,투심,35,130.0,6,F,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,1,2,2,0,0,0,63938,68050,L,0.317,0.281,119.0,커브,36,128.0,7,T,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,1,3,2,0,0,0,63938,68050,L,0.317,0.281,142.0,투심,37,132.4,8,B,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,1,3,2,0,0,0,63938,68050,L,0.317,0.281,120.0,커브,38,128.2,9,F,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,1,3,3,0,0,0,63938,68050,L,0.317,0.281,119.0,커브,39,128.2,10,S,강백호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,2,1,0,0,0,0,63938,78517,L,0.5,0.158,130.0,체인지업,40,126.0,11,B,하준호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,2,1,1,0,0,0,63938,78517,L,0.5,0.158,127.0,체인지업,41,127.6,12,T,하준호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,2,1,2,0,0,0,63938,78517,L,0.5,0.158,143.0,직구,42,127.8,13,F,하준호 :  삼진 아웃 ,
20180804WOKT02018,3,1,0,2,1,3,0,0,0,63938,78517,L,0.5,0.158,122.0,커브,43,128.2,14,S,하준호 :  삼진 아웃 ,
20180804WOKT02018,4,0,0,0,0,1,0,0,0,65331,67304,L,0.0,0.5,123.0,너클볼,39,131.6,1,T,김혜성 : 좌중간 1루타,
20180804WOKT02018,4,0,0,0,1,1,0,0,0,65331,67304,L,0.0,0.5,127.0,체인지업,40,132.2,2,B,김혜성 : 좌중간 1루타,
20180804WOKT02018,4,0,0,0,1,2,0,0,0,65331,67304,L,0.0,0.5,138.0,투심,41,132.2,3,F,김혜성 : 좌중간 1루타,
20180804WOKT02018,4,0,0,0,1,2,0,0,0,65331,67304,L,0.0,0.5,119.0,커브,42,128.8,4,H,김혜성 : 좌중간 1루타,
20180804WOKT02018,4,0,0,0,1,0,1,0,0,65331,73342,R,0.0,0.308,137.0,투심,43,128.8,5,B,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,4,0,0,0,1,1,1,0,0,65331,73342,R,0.0,0.308,136.0,투심,44,131.4,6,F,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,4,0,0,0,2,1,1,0,0,65331,73342,R,0.0,0.308,135.0,투심,45,133.0,7,B,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,4,0,0,0,2,2,1,0,0,65331,73342,R,0.0,0.308,137.0,투심,46,132.8,8,F,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,4,0,0,0,3,2,1,0,0,65331,73342,R,0.0,0.308,125.0,체인지업,47,134.0,9,B,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,4,0,0,0,3,2,1,0,0,65331,73342,R,0.0,0.308,138.0,투심,48,134.2,10,H,이택근 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180804WOKT02018,4,0,0,2,1,0,0,0,0,65331,75125,R,0.0,0.327,122.0,너클볼,49,131.4,11,B,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,1,1,0,0,0,65331,75125,R,0.0,0.327,137.0,투심,50,131.8,12,T,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,2,1,0,0,0,65331,75125,R,0.0,0.327,139.0,투심,51,132.2,13,B,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,2,2,0,0,0,65331,75125,R,0.0,0.327,136.0,투심,52,134.4,14,S,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,2,2,0,0,0,65331,75125,R,0.0,0.327,128.0,체인지업,53,132.4,15,F,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,3,2,0,0,0,65331,75125,R,0.0,0.327,123.0,너클볼,54,132.6,16,B,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,4,2,0,0,0,65331,75125,R,0.0,0.327,125.0,체인지업,55,130.2,17,B,박병호 :  볼넷,
20180804WOKT02018,4,0,0,2,0,1,1,0,0,65331,64300,R,0.0,0.302,137.0,투심,56,129.8,18,T,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,0,2,1,0,0,65331,64300,R,0.0,0.302,138.0,투심,57,130.2,19,F,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,1,2,1,0,0,65331,64300,R,0.0,0.302,139.0,투심,58,132.4,20,B,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,2,2,1,0,0,65331,64300,R,0.0,0.302,125.0,체인지업,59,132.8,21,B,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,2,2,1,0,0,65331,64300,R,0.0,0.302,124.0,체인지업,60,132.6,22,F,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,2,2,1,0,0,65331,64300,R,0.0,0.302,116.0,커브,61,128.4,23,F,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,3,2,1,0,0,65331,64300,R,0.0,0.302,126.0,체인지업,62,126.0,24,B,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,0,0,2,3,2,1,0,0,65331,64300,R,0.0,0.302,127.0,체인지업,63,123.6,25,H,김하성 : 좌익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,0,0,1,0,0,0,63938,99810,L,0.381,0.295,138.0,커터,44,132.0,1,T,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804WOKT02018,4,1,0,0,1,1,0,0,0,63938,99810,L,0.381,0.295,120.0,커브,45,130.0,2,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804WOKT02018,4,1,0,0,2,1,0,0,0,63938,99810,L,0.381,0.295,137.0,커터,46,132.0,3,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804WOKT02018,4,1,0,0,2,1,0,0,0,63938,99810,L,0.381,0.295,139.0,커터,47,131.2,4,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804WOKT02018,4,1,0,1,1,0,0,0,0,63938,67025,S,0.256,0.312,141.0,투심,48,135.0,5,B,로하스 : 우익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,1,1,1,0,0,0,63938,67025,S,0.256,0.312,136.0,커터,49,134.6,6,F,로하스 : 우익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,1,2,1,0,0,0,63938,67025,S,0.256,0.312,142.0,투심,50,139.0,7,B,로하스 : 우익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,1,3,1,0,0,0,63938,67025,S,0.256,0.312,122.0,커브,51,136.0,8,B,로하스 : 우익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,1,3,2,0,0,0,63938,67025,S,0.256,0.312,125.0,체인지업,52,133.2,9,F,로하스 : 우익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,1,3,2,0,0,0,63938,67025,S,0.256,0.312,126.0,체인지업,53,130.2,10,H,로하스 : 우익수 플라이 아웃 ,
20180804WOKT02018,4,1,0,2,0,1,0,0,0,63938,73113,R,0.2,0.5,130.0,슬라이더,54,129.0,11,S,박경수 :  삼진 아웃 ,
20180804WOKT02018,4,1,0,2,0,2,0,0,0,63938,73113,R,0.2,0.5,131.0,체인지업,55,126.8,12,S,박경수 :  삼진 아웃 ,
20180804WOKT02018,4,1,0,2,1,2,0,0,0,63938,73113,R,0.2,0.5,132.0,슬라이더,56,128.8,13,B,박경수 :  삼진 아웃 ,
20180804WOKT02018,4,1,0,2,1,3,0,0,0,63938,73113,R,0.2,0.5,143.0,직구,57,132.4,14,T,박경수 :  삼진 아웃 ,
20180804WOKT02018,5,0,0,0,0,1,0,0,0,65331,61353,L,0.0,0.5,135.0,투심,64,125.6,1,T,고종욱 :  삼진 아웃 ,
20180804WOKT02018,5,0,0,0,0,2,0,0,0,65331,61353,L,0.0,0.5,138.0,투심,65,128.4,2,S,고종욱 :  삼진 아웃 ,
20180804WOKT02018,5,0,0,0,0,3,0,0,0,65331,61353,L,0.0,0.5,139.0,투심,66,133.0,3,T,고종욱 :  삼진 아웃 ,
20180804WOKT02018,5,0,0,1,1,0,0,0,0,65331,64346,L,0.0,0.5,137.0,투심,67,135.2,4,B,임병욱 : 우중간 홈런 (홈런거리:135M) ,
20180804WOKT02018,5,0,0,1,1,1,0,0,0,65331,64346,L,0.0,0.5,137.0,투심,68,137.2,5,T,임병욱 : 우중간 홈런 (홈런거리:135M) ,
20180804WOKT02018,5,0,0,1,1,1,0,0,0,65331,64346,L,0.0,0.5,139.0,투심,69,138.0,6,H,임병욱 : 우중간 홈런 (홈런거리:135M) ,
20180804WOKT02018,5,0,-1,1,0,1,0,0,0,65331,65357,L,0.0,0.297,138.0,투심,70,138.0,7,T,송성문 :  삼진 아웃 ,
20180804WOKT02018,5,0,-1,1,1,1,0,0,0,65331,65357,L,0.0,0.297,124.0,체인지업,71,135.0,8,B,송성문 :  삼진 아웃 ,
20180804WOKT02018,5,0,-1,1,1,2,0,0,0,65331,65357,L,0.0,0.297,124.0,체인지업,72,132.4,9,F,송성문 :  삼진 아웃 ,
20180804WOKT02018,5,0,-1,1,2,2,0,0,0,65331,65357,L,0.0,0.297,128.0,체인지업,73,130.6,10,B,송성문 :  삼진 아웃 ,
20180804WOKT02018,5,0,-1,1,2,3,0,0,0,65331,65357,L,0.0,0.297,138.0,투심,74,130.4,11,T,송성문 :  삼진 아웃 ,
20180804WOKT02018,5,0,-1,2,0,0,0,0,0,65331,62332,R,0.0,0.5,124.0,체인지업,75,127.6,12,H,김재현 : 2루수 플라이 아웃 ,
20180804WOKT02018,5,1,-1,0,0,1,0,0,0,63938,76313,R,0.3,0.291,122.0,커브,58,131.6,1,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,0,0,2,0,0,0,63938,76313,R,0.3,0.291,132.0,체인지업,59,132.0,2,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,0,0,2,0,0,0,63938,76313,R,0.3,0.291,142.0,투심,60,134.2,3,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,0,1,2,0,0,0,63938,76313,R,0.3,0.291,122.0,커브,61,132.2,4,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,0,1,2,0,0,0,63938,76313,R,0.3,0.291,132.0,슬라이더,62,130.0,5,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,0,2,2,0,0,0,63938,76313,R,0.3,0.291,142.0,투심,63,134.0,6,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,0,2,2,0,0,0,63938,76313,R,0.3,0.291,130.0,체인지업,64,133.6,7,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,1,1,0,0,0,0,63938,74215,R,0.268,0.278,141.0,투심,65,133.4,8,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,1,1,1,0,0,0,63938,74215,R,0.268,0.278,129.0,슬라이더,66,134.8,9,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,1,1,1,0,0,0,63938,74215,R,0.268,0.278,129.0,슬라이더,67,134.2,10,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,0,1,0,0,0,63938,78548,R,0.2,0.264,120.0,커브,68,129.8,11,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,0,2,0,0,0,63938,78548,R,0.2,0.264,141.0,투심,69,132.0,12,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,0,2,0,0,0,63938,78548,R,0.2,0.264,143.0,직구,70,132.4,13,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,1,2,0,0,0,63938,78548,R,0.2,0.264,120.0,커브,71,130.6,14,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,1,2,0,0,0,63938,78548,R,0.2,0.264,119.0,커브,72,128.6,15,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,2,2,0,0,0,63938,78548,R,0.2,0.264,142.0,투심,73,133.0,16,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,5,1,-1,2,2,2,0,0,0,63938,78548,R,0.2,0.264,140.0,투심,74,132.8,17,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180804WOKT02018,6,0,-1,0,0,1,0,0,0,65331,67341,L,0.0,0.346,123.0,너클볼,76,127.4,1,T,이정후 : 중견수 플라이 아웃 ,
20180804WOKT02018,6,0,-1,0,0,2,0,0,0,65331,67341,L,0.0,0.346,127.0,체인지업,77,128.0,2,T,이정후 : 중견수 플라이 아웃 ,
20180804WOKT02018,6,0,-1,0,0,2,0,0,0,65331,67341,L,0.0,0.346,126.0,체인지업,78,127.6,3,H,이정후 : 중견수 플라이 아웃 ,
20180804WOKT02018,6,0,-1,1,1,0,0,0,0,65331,67304,L,0.0,0.333,124.0,체인지업,79,124.8,4,B,김혜성 :  삼진 아웃 ,
20180804WOKT02018,6,0,-1,1,1,1,0,0,0,65331,67304,L,0.0,0.333,124.0,체인지업,80,124.8,5,S,김혜성 :  삼진 아웃 ,
20180804WOKT02018,6,0,-1,1,1,2,0,0,0,65331,67304,L,0.0,0.333,126.0,체인지업,81,125.4,6,F,김혜성 :  삼진 아웃 ,
20180804WOKT02018,6,0,-1,1,1,3,0,0,0,65331,67304,L,0.0,0.333,137.0,투심,82,127.4,7,T,김혜성 :  삼진 아웃 ,
20180804WOKT02018,6,0,-1,2,0,0,0,0,0,65331,73342,R,0.0,0.308,124.0,체인지업,83,127.0,8,H,이택근 : 중견수 플라이 아웃 ,
20180804WOKT02018,6,1,-1,0,1,0,0,0,0,63938,64006,R,0.12,0.248,125.0,슬라이더,75,129.2,1,B,심우준 :  삼진 아웃 ,
20180804WOKT02018,6,1,-1,0,1,1,0,0,0,63938,64006,R,0.12,0.248,119.0,커브,76,129.0,2,T,심우준 :  삼진 아웃 ,
