game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180404KTWO02018,1,0,0,0,0,1,0,0,0,62363,60558,R,0.0,0.286,141.0,직구,1,141.0,1,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180404KTWO02018,1,0,0,0,0,1,0,0,0,62363,60558,R,0.0,0.286,140.0,직구,2,140.5,2,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180404KTWO02018,1,0,0,1,0,1,0,0,0,62363,68050,L,0.0,0.314,144.0,직구,3,141.67,3,T,강백호 : 유격수 플라이 아웃 ,
20180404KTWO02018,1,0,0,1,1,1,0,0,0,62363,68050,L,0.0,0.314,133.0,슬라이더,4,139.5,4,B,강백호 : 유격수 플라이 아웃 ,
20180404KTWO02018,1,0,0,1,1,1,0,0,0,62363,68050,L,0.0,0.314,133.0,슬라이더,5,138.2,5,H,강백호 : 유격수 플라이 아웃 ,
20180404KTWO02018,1,0,0,2,0,1,0,0,0,62363,67025,S,0.0,1.0,130.0,체인지업,6,136.0,6,T,로하스 : 좌익수 왼쪽 2루타,
20180404KTWO02018,1,0,0,2,0,1,0,0,0,62363,67025,S,0.0,1.0,142.0,직구,7,136.4,7,H,로하스 : 좌익수 왼쪽 2루타,
20180404KTWO02018,1,0,0,2,1,0,0,1,0,62363,76313,R,0.0,0.308,141.0,직구,8,135.8,8,B,황재균 :  볼넷,
20180404KTWO02018,1,0,0,2,1,1,0,1,0,62363,76313,R,0.0,0.308,142.0,직구,9,137.6,9,T,황재균 :  볼넷,
20180404KTWO02018,1,0,0,2,2,1,0,1,0,62363,76313,R,0.0,0.308,143.0,직구,10,139.6,10,B,황재균 :  볼넷,
20180404KTWO02018,1,0,0,2,3,1,0,1,0,62363,76313,R,0.0,0.308,132.0,슬라이더,11,140.0,11,B,황재균 :  볼넷,
20180404KTWO02018,1,0,0,2,4,1,0,1,0,62363,76313,R,0.0,0.308,142.0,직구,12,140.0,12,B,황재균 :  볼넷,
20180404KTWO02018,1,0,0,2,0,1,1,1,0,62363,99810,L,0.0,0.333,132.0,슬라이더,13,138.2,13,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180404KTWO02018,1,0,0,2,1,1,1,1,0,62363,99810,L,0.0,0.333,144.0,직구,14,138.6,14,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180404KTWO02018,1,0,0,2,1,1,1,1,0,62363,99810,L,0.0,0.333,132.0,슬라이더,15,136.4,15,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180404KTWO02018,1,1,0,0,1,0,0,0,0,64029,67341,L,0.0,1.0,141.0,직구,1,141.0,1,B,이정후 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180404KTWO02018,1,1,0,0,1,0,0,0,0,64029,67341,L,0.0,1.0,140.0,직구,2,140.5,2,H,이정후 : 우익수 뒤 홈런 (홈런거리:120M) ,
20180404KTWO02018,1,1,1,0,1,0,0,0,0,64029,61353,L,0.333,0.333,140.0,직구,3,140.33,3,B,고종욱 : 2루수 플라이 아웃 ,
20180404KTWO02018,1,1,1,0,2,0,0,0,0,64029,61353,L,0.333,0.333,127.0,슬라이더,4,137.0,4,B,고종욱 : 2루수 플라이 아웃 ,
20180404KTWO02018,1,1,1,0,2,1,0,0,0,64029,61353,L,0.333,0.333,140.0,직구,5,137.6,5,T,고종욱 : 2루수 플라이 아웃 ,
20180404KTWO02018,1,1,1,0,2,2,0,0,0,64029,61353,L,0.333,0.333,130.0,포크,6,135.4,6,S,고종욱 : 2루수 플라이 아웃 ,
20180404KTWO02018,1,1,1,0,2,2,0,0,0,64029,61353,L,0.333,0.333,131.0,포크,7,133.6,7,F,고종욱 : 2루수 플라이 아웃 ,
20180404KTWO02018,1,1,1,0,2,2,0,0,0,64029,61353,L,0.333,0.333,140.0,직구,8,133.6,8,H,고종욱 : 2루수 플라이 아웃 ,
20180404KTWO02018,1,1,1,1,0,1,0,0,0,64029,64300,R,0.25,1.0,140.0,직구,9,136.2,9,T,김하성 : 3루수 맞고 좌전 1루타,
20180404KTWO02018,1,1,1,1,1,1,0,0,0,64029,64300,R,0.25,1.0,139.0,직구,10,136.0,10,B,김하성 : 3루수 맞고 좌전 1루타,
20180404KTWO02018,1,1,1,1,2,1,0,0,0,64029,64300,R,0.25,1.0,140.0,직구,11,138.0,11,B,김하성 : 3루수 맞고 좌전 1루타,
