game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180703NCLG02018,1,0,0,0,0,0,0,0,0,68135,62907,L,0.0,0.299,147.0,직구,1,147.0,1,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180703NCLG02018,1,0,0,1,0,1,0,0,0,68135,62931,L,0.0,0.272,146.0,직구,2,146.5,2,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180703NCLG02018,1,0,0,1,0,2,0,0,0,68135,62931,L,0.0,0.272,131.0,슬라이더,3,141.33,3,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180703NCLG02018,1,0,0,1,1,2,0,0,0,68135,62931,L,0.0,0.272,135.0,슬라이더,4,139.75,4,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180703NCLG02018,1,0,0,1,1,2,0,0,0,68135,62931,L,0.0,0.272,134.0,슬라이더,5,138.6,5,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180703NCLG02018,1,0,0,2,1,0,0,0,0,68135,62947,L,0.0,0.322,149.0,직구,6,139.0,6,B,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180703NCLG02018,1,0,0,2,2,0,0,0,0,68135,62947,L,0.0,0.322,149.0,직구,7,139.6,7,B,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180703NCLG02018,1,0,0,2,2,1,0,0,0,68135,62947,L,0.0,0.322,147.0,커터,8,142.8,8,F,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180703NCLG02018,1,0,0,2,2,1,0,0,0,68135,62947,L,0.0,0.322,148.0,커터,9,145.4,9,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180703NCLG02018,1,1,0,0,0,1,0,0,0,68953,78135,R,0.308,1.0,137.0,슬라이더,1,137.0,1,F,이형종 : 중견수 앞 1루타,
20180703NCLG02018,1,1,0,0,0,1,0,0,0,68953,78135,R,0.308,1.0,146.0,직구,2,141.5,2,H,이형종 : 중견수 앞 1루타,
20180703NCLG02018,1,1,0,0,1,0,1,0,0,68953,79109,L,0.195,0.292,144.0,직구,3,142.33,3,B,오지환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180703NCLG02018,1,1,0,0,1,0,1,0,0,68953,79109,L,0.195,0.292,148.0,직구,4,143.75,4,H,오지환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180703NCLG02018,1,1,0,2,0,1,0,0,0,68953,72133,L,0.297,0.314,140.0,커터,5,143.0,5,T,박용택 : 좌익수 플라이 아웃 ,
20180703NCLG02018,1,1,0,2,1,1,0,0,0,68953,72133,L,0.297,0.314,141.0,커터,6,143.8,6,B,박용택 : 좌익수 플라이 아웃 ,
20180703NCLG02018,1,1,0,2,2,1,0,0,0,68953,72133,L,0.297,0.314,148.0,직구,7,144.2,7,B,박용택 : 좌익수 플라이 아웃 ,
20180703NCLG02018,1,1,0,2,2,2,0,0,0,68953,72133,L,0.297,0.314,148.0,직구,8,145.0,8,S,박용택 : 좌익수 플라이 아웃 ,
20180703NCLG02018,1,1,0,2,2,2,0,0,0,68953,72133,L,0.297,0.314,141.0,커터,9,143.6,9,H,박용택 : 좌익수 플라이 아웃 ,
20180703NCLG02018,2,0,0,0,1,0,0,0,0,68135,67935,R,0.0,1.0,147.0,커터,10,148.0,1,B,스크럭스 : 우익수 뒤 2루타,
20180703NCLG02018,2,0,0,0,1,1,0,0,0,68135,67935,R,0.0,1.0,147.0,직구,11,147.6,2,F,스크럭스 : 우익수 뒤 2루타,
20180703NCLG02018,2,0,0,0,2,1,0,0,0,68135,67935,R,0.0,1.0,146.0,투심,12,147.0,3,B,스크럭스 : 우익수 뒤 2루타,
20180703NCLG02018,2,0,0,0,3,1,0,0,0,68135,67935,R,0.0,1.0,131.0,슬라이더,13,143.8,4,B,스크럭스 : 우익수 뒤 2루타,
20180703NCLG02018,2,0,0,0,3,2,0,0,0,68135,67935,R,0.0,1.0,148.0,커터,14,143.8,5,S,스크럭스 : 우익수 뒤 2루타,
20180703NCLG02018,2,0,0,0,3,2,0,0,0,68135,67935,R,0.0,1.0,150.0,직구,15,144.4,6,F,스크럭스 : 우익수 뒤 2루타,
