game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180711SKLG02018,1,0,0,0,1,0,0,0,0,62698,63704,L,0.0,1.0,146.0,직구,1,146.0,1,B,노수광 : 우익수 앞 1루타,
20180711SKLG02018,1,0,0,0,1,1,0,0,0,62698,63704,L,0.0,1.0,146.0,직구,2,146.0,2,F,노수광 : 우익수 앞 1루타,
20180711SKLG02018,1,0,0,0,2,1,0,0,0,62698,63704,L,0.0,1.0,148.0,직구,3,146.67,3,B,노수광 : 우익수 앞 1루타,
20180711SKLG02018,1,0,0,0,2,2,0,0,0,62698,63704,L,0.0,1.0,147.0,직구,4,146.75,4,F,노수광 : 우익수 앞 1루타,
20180711SKLG02018,1,0,0,0,2,2,0,0,0,62698,63704,L,0.0,1.0,146.0,직구,5,146.6,5,H,노수광 : 우익수 앞 1루타,
20180711SKLG02018,1,0,0,0,0,0,1,0,0,62698,62895,L,0.0,0.261,144.0,직구,6,146.2,6,H,한동민 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,0,0,1,0,1,1,0,0,62698,67872,R,0.0,0.316,128.0,커브,7,142.6,7,F,로맥 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,1,0,2,1,0,0,62698,67872,R,0.0,0.316,130.0,커브,8,139.0,8,F,로맥 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,1,1,2,1,0,0,62698,67872,R,0.0,0.316,146.0,직구,9,138.8,9,B,로맥 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,1,2,2,1,0,0,62698,67872,R,0.0,0.316,131.0,포크,10,135.8,10,B,로맥 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,1,2,3,1,0,0,62698,67872,R,0.0,0.316,133.0,슬라이더,11,133.6,11,S,로맥 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,2,0,1,0,1,0,62698,75847,R,0.0,0.257,134.0,포크,12,134.8,12,S,최정 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,2,0,2,0,1,0,62698,75847,R,0.0,0.257,150.0,직구,13,138.8,13,F,최정 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,2,0,2,0,1,0,62698,75847,R,0.0,0.257,150.0,직구,14,139.6,14,F,최정 :  삼진 아웃 ,
20180711SKLG02018,1,0,0,2,0,3,0,1,0,62698,75847,R,0.0,0.257,134.0,포크,15,140.2,15,S,최정 :  삼진 아웃 ,
20180711SKLG02018,1,1,0,0,1,0,0,0,0,77829,78135,R,0.368,0.351,127.0,슬라이더,1,127.0,1,B,이형종 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,1,0,0,1,1,0,0,0,77829,78135,R,0.368,0.351,147.0,직구,2,137.0,2,T,이형종 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,1,0,0,1,1,0,0,0,77829,78135,R,0.368,0.351,148.0,직구,3,140.67,3,H,이형종 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,1,0,1,0,1,0,0,0,77829,79109,L,0.258,0.287,146.0,직구,4,142.0,4,F,오지환 :  삼진 아웃 ,
20180711SKLG02018,1,1,0,1,0,2,0,0,0,77829,79109,L,0.258,0.287,133.0,슬라이더,5,140.2,5,F,오지환 :  삼진 아웃 ,
20180711SKLG02018,1,1,0,1,0,3,0,0,0,77829,79109,L,0.258,0.287,151.0,직구,6,145.0,6,T,오지환 :  삼진 아웃 ,
20180711SKLG02018,1,1,0,2,0,1,0,0,0,77829,72133,L,0.129,0.31,128.0,슬라이더,7,141.2,7,S,박용택 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,1,0,2,1,1,0,0,0,77829,72133,L,0.129,0.31,149.0,직구,8,141.4,8,B,박용택 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,1,0,2,2,1,0,0,0,77829,72133,L,0.129,0.31,112.0,커브,9,134.6,9,B,박용택 : 우익수 플라이 아웃 ,
20180711SKLG02018,1,1,0,2,2,1,0,0,0,77829,72133,L,0.129,0.31,132.0,슬라이더,10,134.4,10,H,박용택 : 우익수 플라이 아웃 ,
20180711SKLG02018,2,0,0,0,0,1,0,0,0,62698,66838,R,0.0,0.262,146.0,직구,16,142.8,1,T,김동엽 : 중견수 플라이 아웃 ,
20180711SKLG02018,2,0,0,0,0,1,0,0,0,62698,66838,R,0.0,0.262,148.0,직구,17,145.6,2,H,김동엽 : 중견수 플라이 아웃 ,
20180711SKLG02018,2,0,0,1,0,1,0,0,0,62698,76812,R,0.0,0.336,146.0,직구,18,144.8,3,T,이재원 :  삼진 아웃 ,
20180711SKLG02018,2,0,0,1,0,2,0,0,0,62698,76812,R,0.0,0.336,148.0,직구,19,144.4,4,F,이재원 :  삼진 아웃 ,
20180711SKLG02018,2,0,0,1,0,2,0,0,0,62698,76812,R,0.0,0.336,147.0,직구,20,147.0,5,F,이재원 :  삼진 아웃 ,
20180711SKLG02018,2,0,0,1,0,3,0,0,0,62698,76812,R,0.0,0.336,134.0,포크,21,144.6,6,S,이재원 :  삼진 아웃 ,
20180711SKLG02018,2,0,0,2,0,0,0,0,0,62698,76802,R,0.0,0.288,147.0,직구,22,144.4,7,H,김성현 : 우익수 플라이 아웃 ,
20180711SKLG02018,2,1,0,0,0,1,0,0,0,77829,76290,L,0.28,1.0,147.0,직구,11,133.6,1,T,김현수 : 중견수 앞 1루타,
20180711SKLG02018,2,1,0,0,1,1,0,0,0,77829,76290,L,0.28,1.0,134.0,슬라이더,12,134.8,2,B,김현수 : 중견수 앞 1루타,
20180711SKLG02018,2,1,0,0,2,1,0,0,0,77829,76290,L,0.28,1.0,138.0,슬라이더,13,132.6,3,B,김현수 : 중견수 앞 1루타,
20180711SKLG02018,2,1,0,0,2,1,0,0,0,77829,76290,L,0.28,1.0,136.0,슬라이더,14,137.4,4,H,김현수 : 중견수 앞 1루타,
20180711SKLG02018,2,1,0,0,1,0,1,0,0,77829,79192,R,0.24,1.0,134.0,슬라이더,15,137.8,5,B,채은성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180711SKLG02018,2,1,0,0,1,1,1,0,0,77829,79192,R,0.24,1.0,131.0,투심,16,134.6,6,F,채은성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180711SKLG02018,2,1,0,0,2,1,1,0,0,77829,79192,R,0.24,1.0,147.0,직구,17,137.2,7,B,채은성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180711SKLG02018,2,1,0,0,2,1,1,0,0,77829,79192,R,0.24,1.0,147.0,직구,18,139.0,8,H,채은성 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180711SKLG02018,2,1,2,0,0,1,0,0,0,77829,64153,R,0.207,0.274,146.0,직구,19,141.0,9,T,양석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180711SKLG02018,2,1,2,0,1,1,0,0,0,77829,64153,R,0.207,0.274,110.0,커브,20,136.2,10,B,양석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180711SKLG02018,2,1,2,0,1,1,0,0,0,77829,64153,R,0.207,0.274,138.0,슬라이더,21,137.6,11,H,양석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180711SKLG02018,2,1,2,1,1,0,0,0,0,77829,61114,R,0.25,0.241,133.0,투심,22,134.8,12,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,1,2,0,0,0,0,77829,61114,R,0.25,0.241,134.0,슬라이더,23,132.2,13,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,1,2,1,0,0,0,77829,61114,R,0.25,0.241,131.0,투심,24,129.2,14,T,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,1,2,2,0,0,0,77829,61114,R,0.25,0.241,133.0,슬라이더,25,133.8,15,T,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,1,3,2,0,0,0,77829,61114,R,0.25,0.241,141.0,슬라이더,26,134.4,16,B,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,1,3,2,0,0,0,77829,61114,R,0.25,0.241,147.0,직구,27,137.2,17,F,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,1,3,2,0,0,0,77829,61114,R,0.25,0.241,132.0,투심,28,136.8,18,H,김재율 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711SKLG02018,2,1,2,2,1,0,0,0,0,77829,71842,R,0.25,1.0,147.0,직구,29,140.0,19,B,정상호 : 우중간 1루타,
20180711SKLG02018,2,1,2,2,1,0,0,0,0,77829,71842,R,0.25,1.0,146.0,직구,30,142.6,20,H,정상호 : 우중간 1루타,
20180711SKLG02018,2,1,2,2,1,0,1,0,0,77829,79150,R,0.0,0.27,133.0,투심,31,141.0,21,B,정주현 :  볼넷,
20180711SKLG02018,2,1,2,2,2,0,1,0,0,77829,79150,R,0.0,0.27,138.0,슬라이더,32,139.2,22,B,정주현 :  볼넷,
20180711SKLG02018,2,1,2,2,2,1,1,0,0,77829,79150,R,0.0,0.27,132.0,슬라이더,33,139.2,23,T,정주현 :  볼넷,
20180711SKLG02018,2,1,2,2,2,2,1,0,0,77829,79150,R,0.0,0.27,135.0,슬라이더,34,136.8,24,F,정주현 :  볼넷,
20180711SKLG02018,2,1,2,2,3,2,1,0,0,77829,79150,R,0.0,0.27,116.0,커브,35,130.8,25,B,정주현 :  볼넷,
20180711SKLG02018,2,1,2,2,4,2,1,0,0,77829,79150,R,0.0,0.27,138.0,슬라이더,36,131.8,26,B,정주현 :  볼넷,
20180711SKLG02018,2,1,2,2,0,1,1,1,0,77829,78135,R,0.368,0.351,129.0,슬라이더,37,130.0,27,T,이형종 : 2루수 플라이 아웃 ,
20180711SKLG02018,2,1,2,2,0,1,1,1,0,77829,78135,R,0.368,0.351,146.0,직구,38,132.8,28,H,이형종 : 2루수 플라이 아웃 ,
20180711SKLG02018,3,0,2,0,0,1,0,0,0,62698,71837,R,0.0,1.0,128.0,포크,23,140.8,1,T,김강민 : 좌중간 1루타,
20180711SKLG02018,3,0,2,0,0,2,0,0,0,62698,71837,R,0.0,1.0,128.0,포크,24,136.8,2,F,김강민 : 좌중간 1루타,
