game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180329HHNC02018,1,0,0,0,1,0,0,0,0,60263,74163,L,0.0,0.294,137.0,직구,1,137.0,1,B,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,0,1,1,0,0,0,60263,74163,L,0.0,0.294,138.0,직구,2,137.5,2,T,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,0,1,2,0,0,0,60263,74163,L,0.0,0.294,123.0,체인지업,3,132.67,3,T,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,0,2,2,0,0,0,60263,74163,L,0.0,0.294,139.0,직구,4,134.25,4,B,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,0,2,2,0,0,0,60263,74163,L,0.0,0.294,137.0,직구,5,134.8,5,F,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,0,2,2,0,0,0,60263,74163,L,0.0,0.294,136.0,직구,6,134.6,6,F,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,0,2,2,0,0,0,60263,74163,L,0.0,0.294,125.0,체인지업,7,132.0,7,H,이용규 : 중견수 플라이 아웃 ,
20180329HHNC02018,1,0,0,1,1,0,0,0,0,60263,75808,R,0.0,0.133,126.0,슬라이더,8,132.6,8,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,1,2,0,0,0,0,60263,75808,R,0.0,0.133,136.0,직구,9,132.0,9,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,1,2,1,0,0,0,60263,75808,R,0.0,0.133,135.0,직구,10,131.6,10,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,1,2,2,0,0,0,60263,75808,R,0.0,0.133,123.0,체인지업,11,129.0,11,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,1,3,2,0,0,0,60263,75808,R,0.0,0.133,139.0,직구,12,131.8,12,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,1,3,2,0,0,0,60263,75808,R,0.0,0.133,122.0,체인지업,13,131.0,13,F,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,1,3,2,0,0,0,60263,75808,R,0.0,0.133,123.0,체인지업,14,128.4,14,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180329HHNC02018,1,0,0,2,1,0,0,0,0,60263,62700,L,0.0,0.294,125.0,체인지업,15,126.4,15,B,하주석 :  삼진 아웃 ,
20180329HHNC02018,1,0,0,2,1,1,0,0,0,60263,62700,L,0.0,0.294,123.0,체인지업,16,126.4,16,S,하주석 :  삼진 아웃 ,
20180329HHNC02018,1,0,0,2,1,2,0,0,0,60263,62700,L,0.0,0.294,126.0,체인지업,17,123.8,17,F,하주석 :  삼진 아웃 ,
20180329HHNC02018,1,0,0,2,2,2,0,0,0,60263,62700,L,0.0,0.294,140.0,직구,18,127.4,18,B,하주석 :  삼진 아웃 ,
20180329HHNC02018,1,0,0,2,2,3,0,0,0,60263,62700,L,0.0,0.294,126.0,체인지업,19,128.0,19,S,하주석 :  삼진 아웃 ,
20180329HHNC02018,1,1,0,0,0,1,0,0,0,65764,62907,L,0.333,0.214,138.0,직구,1,138.0,1,T,박민우 :  삼진 아웃 ,
20180329HHNC02018,1,1,0,0,0,2,0,0,0,65764,62907,L,0.333,0.214,126.0,슬라이더,2,132.0,2,T,박민우 :  삼진 아웃 ,
20180329HHNC02018,1,1,0,0,0,3,0,0,0,65764,62907,L,0.333,0.214,142.0,직구,3,135.33,3,S,박민우 :  삼진 아웃 ,
20180329HHNC02018,1,1,0,1,0,1,0,0,0,65764,62931,L,0.0,1.0,124.0,슬라이더,4,132.5,4,T,노진혁 : 중견수 왼쪽 1루타,
20180329HHNC02018,1,1,0,1,1,1,0,0,0,65764,62931,L,0.0,1.0,140.0,직구,5,134.0,5,B,노진혁 : 중견수 왼쪽 1루타,
20180329HHNC02018,1,1,0,1,1,2,0,0,0,65764,62931,L,0.0,1.0,132.0,포크,6,132.8,6,F,노진혁 : 중견수 왼쪽 1루타,
20180329HHNC02018,1,1,0,1,2,2,0,0,0,65764,62931,L,0.0,1.0,143.0,직구,7,136.2,7,B,노진혁 : 중견수 왼쪽 1루타,
