game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180621LTKT02018,1,0,0,0,0,1,0,0,0,61240,78513,R,0.0,0.351,147.0,직구,1,147.0,1,T,전준우 : 2루수 라인드라이브 아웃 ,
20180621LTKT02018,1,0,0,0,0,2,0,0,0,61240,78513,R,0.0,0.351,147.0,직구,2,147.0,2,T,전준우 : 2루수 라인드라이브 아웃 ,
20180621LTKT02018,1,0,0,0,1,2,0,0,0,61240,78513,R,0.0,0.351,145.0,직구,3,146.33,3,B,전준우 : 2루수 라인드라이브 아웃 ,
20180621LTKT02018,1,0,0,0,2,2,0,0,0,61240,78513,R,0.0,0.351,151.0,직구,4,147.5,4,B,전준우 : 2루수 라인드라이브 아웃 ,
20180621LTKT02018,1,0,0,0,2,2,0,0,0,61240,78513,R,0.0,0.351,148.0,직구,5,147.6,5,H,전준우 : 2루수 라인드라이브 아웃 ,
20180621LTKT02018,1,0,0,1,0,1,0,0,0,61240,77532,L,0.0,1.0,146.0,직구,6,147.4,6,F,손아섭 : 우익수 앞 1루타,
20180621LTKT02018,1,0,0,1,0,1,0,0,0,61240,77532,L,0.0,1.0,145.0,직구,7,147.0,7,H,손아섭 : 우익수 앞 1루타,
20180621LTKT02018,1,0,0,1,0,1,1,0,0,61240,77463,L,0.0,0.306,132.0,체인지업,8,144.4,8,S,채태인 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,1,1,1,1,0,0,61240,77463,L,0.0,0.306,130.0,체인지업,9,140.2,9,B,채태인 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,1,1,2,0,1,0,61240,77463,L,0.0,0.306,146.0,직구,10,139.8,10,F,채태인 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,1,1,3,0,1,0,61240,77463,L,0.0,0.306,146.0,직구,11,139.8,11,T,채태인 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,2,0,1,0,1,0,61240,71564,R,0.0,0.352,147.0,직구,12,140.2,12,T,이대호 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,2,0,2,0,1,0,61240,71564,R,0.0,0.352,131.0,슬라이더,13,140.0,13,S,이대호 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,2,1,2,0,1,0,61240,71564,R,0.0,0.352,147.0,직구,14,143.4,14,B,이대호 :  삼진 아웃 ,
20180621LTKT02018,1,0,0,2,1,3,0,1,0,61240,71564,R,0.0,0.352,146.0,직구,15,143.4,15,T,이대호 :  삼진 아웃 ,
