game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180606LTNC02018,1,0,0,0,1,0,0,0,0,66920,78513,R,0.0,0.342,140.0,직구,1,140.0,1,B,전준우 :  볼넷,
20180606LTNC02018,1,0,0,0,2,0,0,0,0,66920,78513,R,0.0,0.342,137.0,직구,2,138.5,2,B,전준우 :  볼넷,
20180606LTNC02018,1,0,0,0,3,0,0,0,0,66920,78513,R,0.0,0.342,138.0,직구,3,138.33,3,B,전준우 :  볼넷,
20180606LTNC02018,1,0,0,0,3,1,0,0,0,66920,78513,R,0.0,0.342,138.0,직구,4,138.25,4,T,전준우 :  볼넷,
20180606LTNC02018,1,0,0,0,4,1,0,0,0,66920,78513,R,0.0,0.342,140.0,직구,5,138.6,5,B,전준우 :  볼넷,
20180606LTNC02018,1,0,0,0,1,0,1,0,0,66920,60523,R,0.0,0.246,140.0,직구,6,138.6,6,B,정훈 : 우익수 플라이 아웃 ,
20180606LTNC02018,1,0,0,0,1,0,1,0,0,66920,60523,R,0.0,0.246,140.0,직구,7,139.2,7,H,정훈 : 우익수 플라이 아웃 ,
20180606LTNC02018,1,0,0,1,1,0,1,0,0,66920,77532,L,0.0,0.338,132.0,직구,8,138.0,8,B,손아섭 :  볼넷,
20180606LTNC02018,1,0,0,1,1,1,1,0,0,66920,77532,L,0.0,0.338,140.0,직구,9,138.4,9,T,손아섭 :  볼넷,
20180606LTNC02018,1,0,0,1,2,1,1,0,0,66920,77532,L,0.0,0.338,126.0,슬라이더,10,135.6,10,B,손아섭 :  볼넷,
20180606LTNC02018,1,0,0,1,3,1,1,0,0,66920,77532,L,0.0,0.338,140.0,직구,11,135.6,11,B,손아섭 :  볼넷,
20180606LTNC02018,1,0,0,1,4,1,1,0,0,66920,77532,L,0.0,0.338,139.0,직구,12,135.4,12,B,손아섭 :  볼넷,
20180606LTNC02018,1,0,0,1,1,0,1,1,0,66920,71564,R,0.0,0.37,127.0,체인지업,13,134.4,13,B,이대호 : 중견수 플라이 아웃 ,
20180606LTNC02018,1,0,0,1,1,1,1,1,0,66920,71564,R,0.0,0.37,139.0,직구,14,134.2,14,F,이대호 : 중견수 플라이 아웃 ,
20180606LTNC02018,1,0,0,1,1,2,1,1,0,66920,71564,R,0.0,0.37,140.0,직구,15,137.0,15,F,이대호 : 중견수 플라이 아웃 ,
20180606LTNC02018,1,0,0,1,1,2,1,1,0,66920,71564,R,0.0,0.37,141.0,직구,16,137.2,16,H,이대호 : 중견수 플라이 아웃 ,
20180606LTNC02018,1,0,0,2,0,0,1,1,0,66920,76100,L,0.0,1.0,141.0,직구,17,137.6,17,H,이병규 : 좌익수 왼쪽 1루타,
20180606LTNC02018,1,0,-1,2,1,0,1,0,1,66920,67598,R,0.0,0.243,124.0,체인지업,18,137.0,18,B,번즈 :  볼넷,
20180606LTNC02018,1,0,-1,2,1,1,1,0,1,66920,67598,R,0.0,0.243,141.0,직구,19,137.4,19,F,번즈 :  볼넷,
20180606LTNC02018,1,0,-1,2,2,1,1,0,1,66920,67598,R,0.0,0.243,140.0,직구,20,137.4,20,B,번즈 :  볼넷,
20180606LTNC02018,1,0,-1,2,3,1,1,0,1,66920,67598,R,0.0,0.243,129.0,체인지업,21,135.0,21,B,번즈 :  볼넷,
20180606LTNC02018,1,0,-1,2,3,2,0,1,1,66920,67598,R,0.0,0.243,139.0,직구,22,134.6,22,F,번즈 :  볼넷,
20180606LTNC02018,1,0,-1,2,4,2,0,1,1,66920,67598,R,0.0,0.243,139.0,직구,23,137.6,23,B,번즈 :  볼넷,
20180606LTNC02018,1,0,-1,2,0,1,1,1,1,66920,62556,R,0.0,0.297,139.0,직구,24,137.2,24,F,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,0,2,1,1,1,66920,62556,R,0.0,0.297,141.0,직구,25,137.4,25,T,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,0,2,1,1,1,66920,62556,R,0.0,0.297,140.0,직구,26,139.6,26,F,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,0,2,1,1,1,66920,62556,R,0.0,0.297,139.0,직구,27,139.6,27,F,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,1,2,1,1,1,66920,62556,R,0.0,0.297,112.0,커브,28,134.2,28,B,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,2,2,1,1,1,66920,62556,R,0.0,0.297,138.0,직구,29,134.0,29,B,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,3,2,1,1,1,66920,62556,R,0.0,0.297,139.0,직구,30,133.6,30,B,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,3,2,1,1,1,66920,62556,R,0.0,0.297,136.0,직구,31,132.8,31,F,신본기 :  볼넷,
20180606LTNC02018,1,0,-1,2,4,2,1,1,1,66920,62556,R,0.0,0.297,139.0,직구,32,132.8,32,B,신본기 :  볼넷,
20180606LTNC02018,1,0,-2,2,0,1,1,1,1,66920,68525,R,0.0,0.216,126.0,체인지업,33,135.6,33,S,한동희 : 좌익수 뒤 홈런 (홈런거리:115M) ,
