game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160714OBNC02016,1,0,0,0,0,0,0,0,0,63938,79215,R,0.0,0.347,135.0,커터,1,135.0,1,H,박건우 : 2루수 플라이 아웃 ,
20160714OBNC02016,1,0,0,1,0,1,0,0,0,63938,76249,R,0.0,1.0,138.0,커터,2,136.5,2,T,민병헌 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20160714OBNC02016,1,0,0,1,0,1,0,0,0,63938,76249,R,0.0,1.0,131.0,커터,3,134.67,3,H,민병헌 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20160714OBNC02016,1,0,-1,1,0,1,0,0,0,63938,78224,L,0.0,0.333,136.0,커터,4,135.0,4,F,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,1,1,1,0,0,0,63938,78224,L,0.0,0.333,138.0,직구,5,135.6,5,B,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,1,2,1,0,0,0,63938,78224,L,0.0,0.333,140.0,커터,6,136.6,6,B,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,1,2,2,0,0,0,63938,78224,L,0.0,0.333,139.0,커터,7,136.8,7,F,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,1,2,2,0,0,0,63938,78224,L,0.0,0.333,120.0,커브,8,134.6,8,F,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,1,3,2,0,0,0,63938,78224,L,0.0,0.333,118.0,커브,9,131.0,9,B,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,1,3,3,0,0,0,63938,78224,L,0.0,0.333,140.0,커터,10,131.4,10,S,김재환 :  삼진 아웃 ,
20160714OBNC02016,1,0,-1,2,0,1,0,0,0,63938,75334,L,0.0,0.354,139.0,커터,11,131.2,11,S,오재일 : 좌익수 플라이 아웃 ,
20160714OBNC02016,1,0,-1,2,1,1,0,0,0,63938,75334,L,0.0,0.354,137.0,커터,12,130.8,12,B,오재일 : 좌익수 플라이 아웃 ,
20160714OBNC02016,1,0,-1,2,1,1,0,0,0,63938,75334,L,0.0,0.354,140.0,직구,13,134.8,13,H,오재일 : 좌익수 플라이 아웃 ,
20160714OBNC02016,1,1,-1,0,0,1,0,0,0,66226,63920,L,0.105,0.299,141.0,직구,1,141.0,1,T,김준완 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,0,1,1,0,0,0,66226,63920,L,0.105,0.299,143.0,직구,2,142.0,2,B,김준완 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,0,1,2,0,0,0,66226,63920,L,0.105,0.299,144.0,직구,3,142.67,3,T,김준완 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,0,1,3,0,0,0,66226,63920,L,0.105,0.299,146.0,직구,4,143.5,4,S,김준완 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,1,1,0,0,0,0,66226,62907,L,0.379,0.324,145.0,직구,5,143.8,5,B,박민우 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,1,1,1,0,0,0,66226,62907,L,0.379,0.324,145.0,직구,6,144.6,6,T,박민우 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,1,1,2,0,0,0,66226,62907,L,0.379,0.324,146.0,직구,7,145.2,7,F,박민우 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,1,1,3,0,0,0,66226,62907,L,0.379,0.324,146.0,직구,8,145.6,8,S,박민우 :  삼진 아웃 ,
20160714OBNC02016,1,1,-1,2,1,0,0,0,0,66226,62947,L,0.297,0.336,146.0,직구,9,145.6,9,B,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160714OBNC02016,1,1,-1,2,1,0,0,0,0,66226,62947,L,0.297,0.336,146.0,직구,10,145.8,10,H,나성범 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160714OBNC02016,2,0,-1,0,0,0,0,0,0,63938,76232,R,0.0,0.302,126.0,슬라이더,14,136.4,1,H,양의지 : 우익수 플라이 아웃 ,
20160714OBNC02016,2,0,-1,1,0,1,0,0,0,63938,66244,R,0.0,1.0,138.0,직구,15,136.0,2,T,에반스 : 중견수 왼쪽 1루타,
20160714OBNC02016,2,0,-1,1,1,1,0,0,0,63938,66244,R,0.0,1.0,126.0,슬라이더,16,133.4,3,B,에반스 : 중견수 왼쪽 1루타,
20160714OBNC02016,2,0,-1,1,1,1,0,0,0,63938,66244,R,0.0,1.0,129.0,포크,17,131.8,4,H,에반스 : 중견수 왼쪽 1루타,
20160714OBNC02016,2,0,-1,1,0,0,1,0,0,63938,77248,L,0.0,0.275,131.0,투심,18,130.0,5,H,오재원 : 2루수 앞 땅볼로 출루 ,
20160714OBNC02016,2,0,-1,1,1,0,1,1,0,63938,79240,R,0.0,0.305,128.0,슬라이더,19,130.4,6,B,허경민 : 중견수 플라이 아웃 ,
20160714OBNC02016,2,0,-1,1,2,0,1,1,0,63938,79240,R,0.0,0.305,126.0,슬라이더,20,128.0,7,B,허경민 : 중견수 플라이 아웃 ,
20160714OBNC02016,2,0,-1,1,2,0,1,1,0,63938,79240,R,0.0,0.305,130.0,체인지업,21,128.8,8,H,허경민 : 중견수 플라이 아웃 ,
20160714OBNC02016,2,0,-1,2,0,1,1,1,0,63938,74206,R,0.0,0.289,128.0,슬라이더,22,128.6,9,T,김재호 : 투수 땅볼 아웃 ,
20160714OBNC02016,2,0,-1,2,1,1,1,1,0,63938,74206,R,0.0,0.289,127.0,슬라이더,23,127.8,10,B,김재호 : 투수 땅볼 아웃 ,
20160714OBNC02016,2,0,-1,2,2,1,1,1,0,63938,74206,R,0.0,0.289,138.0,커터,24,129.8,11,B,김재호 : 투수 땅볼 아웃 ,
20160714OBNC02016,2,0,-1,2,2,2,1,1,0,63938,74206,R,0.0,0.289,138.0,커터,25,132.2,12,F,김재호 : 투수 땅볼 아웃 ,
20160714OBNC02016,2,0,-1,2,3,2,1,1,0,63938,74206,R,0.0,0.289,129.0,슬라이더,26,132.0,13,B,김재호 : 투수 땅볼 아웃 ,
20160714OBNC02016,2,0,-1,2,3,2,1,1,0,63938,74206,R,0.0,0.289,127.0,체인지업,27,131.8,14,H,김재호 : 투수 땅볼 아웃 ,
20160714OBNC02016,2,1,-1,0,0,1,0,0,0,66226,64914,L,0.152,0.343,135.0,슬라이더,11,143.8,1,T,테임즈 :  볼넷,
20160714OBNC02016,2,1,-1,0,1,1,0,0,0,66226,64914,L,0.152,0.343,146.0,직구,12,143.8,2,B,테임즈 :  볼넷,
20160714OBNC02016,2,1,-1,0,2,1,0,0,0,66226,64914,L,0.152,0.343,133.0,포크,13,141.2,3,B,테임즈 :  볼넷,
20160714OBNC02016,2,1,-1,0,2,2,0,0,0,66226,64914,L,0.152,0.343,147.0,직구,14,141.4,4,F,테임즈 :  볼넷,
20160714OBNC02016,2,1,-1,0,3,2,0,0,0,66226,64914,L,0.152,0.343,134.0,포크,15,139.0,5,B,테임즈 :  볼넷,
20160714OBNC02016,2,1,-1,0,4,2,0,0,0,66226,64914,L,0.152,0.343,133.0,포크,16,138.6,6,B,테임즈 :  볼넷,
20160714OBNC02016,2,1,-1,0,0,0,1,0,0,66226,74465,R,0.333,1.0,126.0,슬라이더,17,134.6,7,H,박석민 : 중견수 오른쪽 1루타,
20160714OBNC02016,2,1,-1,0,1,0,1,0,1,66226,75441,L,0.273,0.343,133.0,포크,18,134.6,8,B,조영훈 : 좌익수 희생플라이 아웃 ,
20160714OBNC02016,2,1,-1,0,1,1,1,0,1,66226,75441,L,0.273,0.343,134.0,슬라이더,19,132.0,9,S,조영훈 : 좌익수 희생플라이 아웃 ,
20160714OBNC02016,2,1,-1,0,1,2,1,0,1,66226,75441,L,0.273,0.343,144.0,직구,20,134.0,10,S,조영훈 : 좌익수 희생플라이 아웃 ,
20160714OBNC02016,2,1,-1,0,1,2,1,0,1,66226,75441,L,0.273,0.343,146.0,직구,21,136.6,11,H,조영훈 : 좌익수 희생플라이 아웃 ,
20160714OBNC02016,2,1,0,1,1,0,1,0,0,66226,73306,R,0.25,0.226,144.0,직구,22,140.2,12,B,지석훈 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,1,1,1,1,0,0,66226,73306,R,0.25,0.226,143.0,직구,23,142.2,13,S,지석훈 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,1,1,2,1,0,0,66226,73306,R,0.25,0.226,142.0,직구,24,143.8,14,W,지석훈 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,1,2,2,1,0,0,66226,73306,R,0.25,0.226,144.0,직구,25,143.8,15,B,지석훈 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,1,3,2,1,0,0,66226,73306,R,0.25,0.226,132.0,슬라이더,26,141.0,16,B,지석훈 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,1,3,3,1,0,0,66226,73306,R,0.25,0.226,146.0,직구,27,141.4,17,S,지석훈 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,2,0,1,0,0,1,66226,62934,R,0.333,0.204,145.0,직구,28,141.8,18,S,김성욱 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,2,1,1,0,0,1,66226,62934,R,0.333,0.204,146.0,직구,29,142.6,19,B,김성욱 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,2,1,2,0,0,1,66226,62934,R,0.333,0.204,145.0,직구,30,142.8,20,T,김성욱 :  삼진 아웃 ,
20160714OBNC02016,2,1,0,2,1,3,0,0,1,66226,62934,R,0.333,0.204,146.0,직구,31,145.6,21,S,김성욱 :  삼진 아웃 ,
20160714OBNC02016,3,0,0,0,1,0,0,0,0,63938,79215,R,0.0,0.5,137.0,커터,28,133.8,1,B,박건우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160714OBNC02016,3,0,0,0,2,0,0,0,0,63938,79215,R,0.0,0.5,134.0,커터,29,133.0,2,B,박건우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160714OBNC02016,3,0,0,0,3,0,0,0,0,63938,79215,R,0.0,0.5,130.0,슬라이더,30,131.4,3,B,박건우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160714OBNC02016,3,0,0,0,3,1,0,0,0,63938,79215,R,0.0,0.5,137.0,커터,31,133.0,4,T,박건우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160714OBNC02016,3,0,0,0,3,2,0,0,0,63938,79215,R,0.0,0.5,126.0,슬라이더,32,132.8,5,S,박건우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160714OBNC02016,3,0,0,0,3,2,0,0,0,63938,79215,R,0.0,0.5,126.0,슬라이더,33,130.6,6,H,박건우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160714OBNC02016,3,0,-1,0,0,1,0,0,0,63938,76249,R,0.0,0.5,138.0,직구,34,131.4,7,T,민병헌 : 중견수 플라이 아웃 ,
20160714OBNC02016,3,0,-1,0,0,2,0,0,0,63938,76249,R,0.0,0.5,115.0,커브,35,128.4,8,F,민병헌 : 중견수 플라이 아웃 ,
20160714OBNC02016,3,0,-1,0,0,2,0,0,0,63938,76249,R,0.0,0.5,130.0,커터,36,127.0,9,H,민병헌 : 중견수 플라이 아웃 ,
