game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160719SSOB02016,1,0,0,0,1,0,0,0,0,74513,62404,L,0.0,0.365,142.0,직구,1,142.0,1,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719SSOB02016,1,0,0,0,1,1,0,0,0,74513,62404,L,0.0,0.365,145.0,직구,2,143.5,2,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719SSOB02016,1,0,0,0,1,2,0,0,0,74513,62404,L,0.0,0.365,145.0,직구,3,144.0,3,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719SSOB02016,1,0,0,0,1,2,0,0,0,74513,62404,L,0.0,0.365,122.0,커브,4,138.5,4,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160719SSOB02016,1,0,0,1,0,1,0,0,0,74513,62415,L,0.0,0.285,136.0,슬라이더,5,138.0,5,S,박해민 : 유격수 플라이 아웃 ,
20160719SSOB02016,1,0,0,1,0,2,0,0,0,74513,62415,L,0.0,0.285,137.0,슬라이더,6,137.0,6,S,박해민 : 유격수 플라이 아웃 ,
20160719SSOB02016,1,0,0,1,1,2,0,0,0,74513,62415,L,0.0,0.285,147.0,직구,7,137.4,7,B,박해민 : 유격수 플라이 아웃 ,
20160719SSOB02016,1,0,0,1,2,2,0,0,0,74513,62415,L,0.0,0.285,137.0,슬라이더,8,135.8,8,B,박해민 : 유격수 플라이 아웃 ,
20160719SSOB02016,1,0,0,1,3,2,0,0,0,74513,62415,L,0.0,0.285,146.0,직구,9,140.6,9,B,박해민 : 유격수 플라이 아웃 ,
20160719SSOB02016,1,0,0,1,3,2,0,0,0,74513,62415,L,0.0,0.285,138.0,슬라이더,10,141.0,10,H,박해민 : 유격수 플라이 아웃 ,
20160719SSOB02016,1,0,0,2,0,1,0,0,0,74513,95436,L,0.0,0.29,147.0,직구,11,143.0,11,S,이승엽 :  삼진 아웃 ,
20160719SSOB02016,1,0,0,2,0,2,0,0,0,74513,95436,L,0.0,0.29,147.0,직구,12,143.0,12,F,이승엽 :  삼진 아웃 ,
20160719SSOB02016,1,0,0,2,1,2,0,0,0,74513,95436,L,0.0,0.29,144.0,직구,13,144.4,13,B,이승엽 :  삼진 아웃 ,
20160719SSOB02016,1,0,0,2,2,2,0,0,0,74513,95436,L,0.0,0.29,145.0,직구,14,144.2,14,B,이승엽 :  삼진 아웃 ,
20160719SSOB02016,1,0,0,2,2,3,0,0,0,74513,95436,L,0.0,0.29,125.0,커브,15,141.6,15,S,이승엽 :  삼진 아웃 ,
20160719SSOB02016,1,1,0,0,1,0,0,0,0,74454,79215,R,0.4,0.346,129.0,슬라이더,1,129.0,1,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719SSOB02016,1,1,0,0,1,0,0,0,0,74454,79215,R,0.4,0.346,129.0,슬라이더,2,129.0,2,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719SSOB02016,1,1,0,1,0,1,0,0,0,74454,76267,L,0.385,0.265,124.0,체인지업,3,127.33,3,T,최주환 : 좌익수 플라이 아웃 ,
20160719SSOB02016,1,1,0,1,1,1,0,0,0,74454,76267,L,0.385,0.265,139.0,직구,4,130.25,4,B,최주환 : 좌익수 플라이 아웃 ,
20160719SSOB02016,1,1,0,1,1,2,0,0,0,74454,76267,L,0.385,0.265,114.0,커브,5,127.0,5,F,최주환 : 좌익수 플라이 아웃 ,
20160719SSOB02016,1,1,0,1,1,2,0,0,0,74454,76267,L,0.385,0.265,130.0,슬라이더,6,127.2,6,F,최주환 : 좌익수 플라이 아웃 ,
20160719SSOB02016,1,1,0,1,2,2,0,0,0,74454,76267,L,0.385,0.265,138.0,직구,7,129.0,7,B,최주환 : 좌익수 플라이 아웃 ,
20160719SSOB02016,1,1,0,1,3,2,0,0,0,74454,76267,L,0.385,0.265,139.0,직구,8,132.0,8,B,최주환 : 좌익수 플라이 아웃 ,
