game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160722OBLG02016,1,0,0,0,0,1,0,0,0,63111,79215,R,0.0,0.349,143.0,직구,1,143.0,1,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,0,1,1,0,0,0,63111,79215,R,0.0,0.349,142.0,투심,2,142.5,2,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,0,2,1,0,0,0,63111,79215,R,0.0,0.349,140.0,투심,3,141.67,3,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,0,2,2,0,0,0,63111,79215,R,0.0,0.349,145.0,직구,4,142.5,4,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,0,2,2,0,0,0,63111,79215,R,0.0,0.349,141.0,투심,5,142.2,5,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,1,0,0,0,0,0,63111,78224,L,0.0,0.325,146.0,직구,6,142.8,6,H,김재환 : 좌익수 플라이 아웃 ,
20160722OBLG02016,1,0,0,2,0,1,0,0,0,63111,76249,R,0.0,0.333,136.0,슬라이더,7,141.6,7,T,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,2,1,1,0,0,0,63111,76249,R,0.0,0.333,117.0,커브,8,137.0,8,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,2,2,1,0,0,0,63111,76249,R,0.0,0.333,144.0,직구,9,136.8,9,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,2,3,1,0,0,0,63111,76249,R,0.0,0.333,144.0,직구,10,137.4,10,B,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,0,0,2,3,1,0,0,0,63111,76249,R,0.0,0.333,145.0,직구,11,137.2,11,H,민병헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,1,1,0,0,0,0,0,0,0,61240,78217,L,0.5,0.283,144.0,직구,1,144.0,1,H,김용의 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,0,1,0,0,0,61240,61186,L,0.25,0.28,144.0,직구,2,144.0,2,T,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,0,2,0,0,0,61240,61186,L,0.25,0.28,142.0,직구,3,143.33,3,T,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,1,2,0,0,0,61240,61186,L,0.25,0.28,148.0,직구,4,144.5,4,B,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,1,2,0,0,0,61240,61186,L,0.25,0.28,148.0,직구,5,145.2,5,F,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,2,2,0,0,0,61240,61186,L,0.25,0.28,146.0,직구,6,145.6,6,B,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,2,2,0,0,0,61240,61186,L,0.25,0.28,147.0,직구,7,146.2,7,F,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,2,2,0,0,0,61240,61186,L,0.25,0.28,135.0,체인지업,8,144.8,8,F,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,1,2,2,0,0,0,61240,61186,L,0.25,0.28,149.0,직구,9,145.0,9,H,이천웅 : 2루수 플라이 아웃 ,
20160722OBLG02016,1,1,0,2,0,1,0,0,0,61240,72133,L,0.364,0.342,135.0,체인지업,10,142.4,10,S,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160722OBLG02016,1,1,0,2,0,2,0,0,0,61240,72133,L,0.364,0.342,148.0,직구,11,142.8,11,F,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160722OBLG02016,1,1,0,2,0,2,0,0,0,61240,72133,L,0.364,0.342,136.0,체인지업,12,140.6,12,H,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160722OBLG02016,2,0,0,0,1,0,0,0,0,63111,75334,L,0.0,0.344,137.0,직구,12,137.4,1,B,오재일 :  볼넷,
20160722OBLG02016,2,0,0,0,2,0,0,0,0,63111,75334,L,0.0,0.344,144.0,직구,13,142.8,2,B,오재일 :  볼넷,
20160722OBLG02016,2,0,0,0,3,0,0,0,0,63111,75334,L,0.0,0.344,133.0,체인지업,14,140.6,3,B,오재일 :  볼넷,
20160722OBLG02016,2,0,0,0,4,0,0,0,0,63111,75334,L,0.0,0.344,143.0,직구,15,140.4,4,B,오재일 :  볼넷,
20160722OBLG02016,2,0,0,0,0,0,1,0,0,63111,76232,R,0.0,0.3,144.0,직구,16,140.2,5,H,양의지 : 3루수 플라이 아웃 ,
20160722OBLG02016,2,0,0,1,0,1,1,0,0,63111,66244,R,0.0,1.0,144.0,직구,17,141.6,6,F,에반스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160722OBLG02016,2,0,0,1,0,1,1,0,0,63111,66244,R,0.0,1.0,143.0,직구,18,141.4,7,H,에반스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160722OBLG02016,2,0,-2,1,0,1,0,0,0,63111,79240,R,0.0,0.303,144.0,직구,19,143.6,8,T,허경민 : 우익수 플라이 아웃 ,
20160722OBLG02016,2,0,-2,1,1,1,0,0,0,63111,79240,R,0.0,0.303,115.0,커브,20,138.0,9,B,허경민 : 우익수 플라이 아웃 ,
20160722OBLG02016,2,0,-2,1,1,2,0,0,0,63111,79240,R,0.0,0.303,139.0,직구,21,137.0,10,S,허경민 : 우익수 플라이 아웃 ,
20160722OBLG02016,2,0,-2,1,1,2,0,0,0,63111,79240,R,0.0,0.303,117.0,커브,22,131.6,11,H,허경민 : 우익수 플라이 아웃 ,
20160722OBLG02016,2,0,-2,2,1,0,0,0,0,63111,76267,L,0.0,1.0,134.0,체인지업,23,129.8,12,B,최주환 : 우익수 뒤 2루타,
20160722OBLG02016,2,0,-2,2,1,0,0,0,0,63111,76267,L,0.0,1.0,144.0,직구,24,129.8,13,H,최주환 : 우익수 뒤 2루타,
20160722OBLG02016,2,0,-2,2,0,1,0,1,0,63111,74206,R,0.0,0.285,144.0,투심,25,135.6,14,T,김재호 :  삼진 아웃 ,
20160722OBLG02016,2,0,-2,2,0,2,0,1,0,63111,74206,R,0.0,0.285,143.0,직구,26,136.4,15,F,김재호 :  삼진 아웃 ,
20160722OBLG02016,2,0,-2,2,0,3,0,1,0,63111,74206,R,0.0,0.285,118.0,커브,27,136.6,16,T,김재호 :  삼진 아웃 ,
20160722OBLG02016,2,1,-2,0,1,0,0,0,0,61240,65103,R,0.421,0.329,144.0,직구,13,142.4,1,B,히메네스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,0,1,0,0,0,0,61240,65103,R,0.421,0.329,147.0,직구,14,142.0,2,H,히메네스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,1,0,0,0,0,61240,79192,R,0.391,0.333,143.0,직구,15,143.6,3,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,1,1,0,0,0,61240,79192,R,0.391,0.333,144.0,직구,16,142.8,4,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,2,1,0,0,0,61240,79192,R,0.391,0.333,144.0,직구,17,144.4,5,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,2,2,0,0,0,61240,79192,R,0.391,0.333,145.0,직구,18,144.6,6,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,3,2,0,0,0,61240,79192,R,0.391,0.333,150.0,직구,19,145.2,7,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,3,2,0,0,0,61240,79192,R,0.391,0.333,151.0,직구,20,146.8,8,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,3,2,0,0,0,61240,79192,R,0.391,0.333,132.0,슬라이더,21,144.4,9,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,1,3,2,0,0,0,61240,79192,R,0.391,0.333,135.0,슬라이더,22,142.6,10,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,2,1,0,0,0,0,61240,79109,L,0.133,0.232,134.0,체인지업,23,140.4,11,B,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,2,1,1,0,0,0,61240,79109,L,0.133,0.232,148.0,직구,24,140.0,12,T,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,2,1,2,0,0,0,61240,79109,L,0.133,0.232,150.0,직구,25,139.8,13,F,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,2,1,2,0,0,0,61240,79109,L,0.133,0.232,150.0,직구,26,143.4,14,F,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,2,1,-2,2,1,2,0,0,0,61240,79109,L,0.133,0.232,137.0,체인지업,27,143.8,15,H,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160722OBLG02016,3,0,-2,0,1,0,0,0,0,63111,79215,R,0.0,0.5,142.0,투심,28,138.2,1,B,박건우 : 중견수 오른쪽 1루타,
20160722OBLG02016,3,0,-2,0,1,0,0,0,0,63111,79215,R,0.0,0.5,142.0,직구,29,137.8,2,H,박건우 : 중견수 오른쪽 1루타,
20160722OBLG02016,3,0,-2,0,0,1,1,0,0,63111,78224,L,0.0,0.325,132.0,체인지업,30,135.4,3,S,김재환 :  볼넷,
20160722OBLG02016,3,0,-2,0,1,1,1,0,0,63111,78224,L,0.0,0.325,140.0,투심,31,134.8,4,B,김재환 :  볼넷,
20160722OBLG02016,3,0,-2,0,2,1,1,0,0,63111,78224,L,0.0,0.325,133.0,체인지업,32,137.8,5,B,김재환 :  볼넷,
20160722OBLG02016,3,0,-2,0,3,1,1,0,0,63111,78224,L,0.0,0.325,144.0,직구,33,138.2,6,B,김재환 :  볼넷,
20160722OBLG02016,3,0,-2,0,4,1,1,0,0,63111,78224,L,0.0,0.325,144.0,투심,34,138.6,7,B,김재환 :  볼넷,
20160722OBLG02016,3,0,-2,0,0,1,1,1,0,63111,76249,R,0.0,0.333,115.0,커브,35,135.2,8,T,민병헌 :  삼진 아웃 ,
20160722OBLG02016,3,0,-2,0,0,2,1,1,0,63111,76249,R,0.0,0.333,132.0,체인지업,36,133.6,9,T,민병헌 :  삼진 아웃 ,
20160722OBLG02016,3,0,-2,0,1,2,1,1,0,63111,76249,R,0.0,0.333,144.0,직구,37,135.8,10,B,민병헌 :  삼진 아웃 ,
20160722OBLG02016,3,0,-2,0,1,2,1,1,0,63111,76249,R,0.0,0.333,143.0,직구,38,135.6,11,F,민병헌 :  삼진 아웃 ,
20160722OBLG02016,3,0,-2,0,1,3,1,1,0,63111,76249,R,0.0,0.333,145.0,직구,39,135.8,12,T,민병헌 :  삼진 아웃 ,
20160722OBLG02016,3,0,-2,1,0,1,1,1,0,63111,75334,L,0.0,0.344,131.0,체인지업,40,139.0,13,S,오재일 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
