game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160603WOHT02016,1,0,0,0,0,1,0,0,0,65665,78168,L,0.0,0.4,135.0,직구,1,135.0,1,T,서건창 : 좌익수 플라이 아웃 ,
20160603WOHT02016,1,0,0,0,1,1,0,0,0,65665,78168,L,0.0,0.4,136.0,직구,2,135.5,2,B,서건창 : 좌익수 플라이 아웃 ,
20160603WOHT02016,1,0,0,0,1,1,0,0,0,65665,78168,L,0.0,0.4,121.0,슬라이더,3,130.67,3,H,서건창 : 좌익수 플라이 아웃 ,
20160603WOHT02016,1,0,0,1,1,0,0,0,0,65665,79130,R,0.0,0.143,136.0,직구,4,132.0,4,B,강지광 : 1루수 파울플라이 아웃 ,
20160603WOHT02016,1,0,0,1,2,0,0,0,0,65665,79130,R,0.0,0.143,136.0,직구,5,132.8,5,B,강지광 : 1루수 파울플라이 아웃 ,
20160603WOHT02016,1,0,0,1,2,0,0,0,0,65665,79130,R,0.0,0.143,136.0,직구,6,133.0,6,H,강지광 : 1루수 파울플라이 아웃 ,
20160603WOHT02016,1,0,0,2,1,0,0,0,0,65665,64300,R,0.0,0.301,138.0,직구,7,133.4,7,B,김하성 :  볼넷,
20160603WOHT02016,1,0,0,2,2,0,0,0,0,65665,64300,R,0.0,0.301,120.0,슬라이더,8,133.2,8,B,김하성 :  볼넷,
20160603WOHT02016,1,0,0,2,3,0,0,0,0,65665,64300,R,0.0,0.301,137.0,직구,9,133.4,9,B,김하성 :  볼넷,
20160603WOHT02016,1,0,0,2,3,1,0,0,0,65665,64300,R,0.0,0.301,134.0,직구,10,133.0,10,T,김하성 :  볼넷,
20160603WOHT02016,1,0,0,2,4,1,0,0,0,65665,64300,R,0.0,0.301,135.0,직구,11,132.8,11,B,김하성 :  볼넷,
20160603WOHT02016,1,0,0,2,0,0,1,0,0,65665,74215,R,0.0,0.25,137.0,직구,12,132.6,12,H,윤석민 : 좌익수 플라이 아웃 ,
20160603WOHT02016,1,1,0,0,0,1,0,0,0,62937,65653,R,0.2,0.319,137.0,직구,1,137.0,1,T,김호령 : 중견수 플라이 아웃 ,
20160603WOHT02016,1,1,0,0,0,1,0,0,0,62937,65653,R,0.2,0.319,122.0,슬라이더,2,129.5,2,H,김호령 : 중견수 플라이 아웃 ,
20160603WOHT02016,1,1,0,1,0,1,0,0,0,62937,64610,L,0.125,0.269,137.0,직구,3,132.0,3,F,강한울 :  삼진 아웃 ,
20160603WOHT02016,1,1,0,1,0,2,0,0,0,62937,64610,L,0.125,0.269,135.0,직구,4,132.75,4,T,강한울 :  삼진 아웃 ,
20160603WOHT02016,1,1,0,1,0,2,0,0,0,62937,64610,L,0.125,0.269,138.0,직구,5,133.8,5,F,강한울 :  삼진 아웃 ,
20160603WOHT02016,1,1,0,1,1,2,0,0,0,62937,64610,L,0.125,0.269,125.0,체인지업,6,131.4,6,B,강한울 :  삼진 아웃 ,
20160603WOHT02016,1,1,0,1,2,2,0,0,0,62937,64610,L,0.125,0.269,123.0,슬라이더,7,131.6,7,B,강한울 :  삼진 아웃 ,
20160603WOHT02016,1,1,0,1,2,3,0,0,0,62937,64610,L,0.125,0.269,122.0,슬라이더,8,128.6,8,S,강한울 :  삼진 아웃 ,
20160603WOHT02016,1,1,0,2,0,1,0,0,0,62937,70410,R,0.458,0.333,136.0,직구,9,128.8,9,T,김주찬 : 좌익수 왼쪽 2루타,
20160603WOHT02016,1,1,0,2,0,1,0,0,0,62937,70410,R,0.458,0.333,135.0,직구,10,128.2,10,H,김주찬 : 좌익수 왼쪽 2루타,
20160603WOHT02016,1,1,0,2,1,0,0,1,0,62937,78629,R,0.154,0.281,135.0,직구,11,130.2,11,B,나지완 :  볼넷,
20160603WOHT02016,1,1,0,2,2,0,0,1,0,62937,78629,R,0.154,0.281,136.0,직구,12,132.8,12,B,나지완 :  볼넷,
20160603WOHT02016,1,1,0,2,3,0,0,1,0,62937,78629,R,0.154,0.281,122.0,슬라이더,13,132.8,13,B,나지완 :  볼넷,
20160603WOHT02016,1,1,0,2,4,0,0,1,0,62937,78629,R,0.154,0.281,136.0,직구,14,132.8,14,B,나지완 :  볼넷,
