game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160605SKOB02016,1,0,0,0,0,1,0,0,0,61215,66805,R,0.0,0.25,123.0,포크,1,123.0,1,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,0,0,2,0,0,0,61215,66805,R,0.0,0.25,141.0,직구,2,132.0,2,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,0,1,2,0,0,0,61215,66805,R,0.0,0.25,144.0,직구,3,136.0,3,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,0,2,2,0,0,0,61215,66805,R,0.0,0.25,126.0,포크,4,133.5,4,B,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,0,2,2,0,0,0,61215,66805,R,0.0,0.25,125.0,포크,5,131.8,5,F,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,0,2,2,0,0,0,61215,66805,R,0.0,0.25,143.0,직구,6,135.8,6,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,1,1,0,0,0,0,61215,65464,L,0.0,0.25,144.0,직구,7,136.4,7,B,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,1,1,1,0,0,0,61215,65464,L,0.0,0.25,140.0,직구,8,135.6,8,T,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,1,1,1,0,0,0,61215,65464,L,0.0,0.25,126.0,포크,9,135.6,9,H,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160605SKOB02016,1,0,0,2,0,1,0,0,0,61215,75847,R,0.0,0.333,142.0,직구,10,139.0,10,T,최정 : 좌익수 앞 1루타,
20160605SKOB02016,1,0,0,2,0,1,0,0,0,61215,75847,R,0.0,0.333,127.0,포크,11,135.8,11,H,최정 : 좌익수 앞 1루타,
20160605SKOB02016,1,0,0,2,1,0,1,0,0,61215,75151,R,0.0,0.333,126.0,포크,12,132.2,12,B,정의윤 : 우익수 플라이 아웃 ,
20160605SKOB02016,1,0,0,2,2,0,1,0,0,61215,75151,R,0.0,0.333,140.0,직구,13,132.2,13,B,정의윤 : 우익수 플라이 아웃 ,
20160605SKOB02016,1,0,0,2,2,1,1,0,0,61215,75151,R,0.0,0.333,126.0,포크,14,132.2,14,T,정의윤 : 우익수 플라이 아웃 ,
20160605SKOB02016,1,0,0,2,2,1,1,0,0,61215,75151,R,0.0,0.333,142.0,직구,15,132.2,15,H,정의윤 : 우익수 플라이 아웃 ,
20160605SKOB02016,1,1,0,0,0,1,0,0,0,77829,79240,R,0.2,0.6,146.0,직구,1,146.0,1,F,허경민 : 유격수 오른쪽 내야안타,
20160605SKOB02016,1,1,0,0,1,1,0,0,0,77829,79240,R,0.2,0.6,126.0,체인지업,2,136.0,2,B,허경민 : 유격수 오른쪽 내야안타,
20160605SKOB02016,1,1,0,0,2,1,0,0,0,77829,79240,R,0.2,0.6,122.0,체인지업,3,131.33,3,B,허경민 : 유격수 오른쪽 내야안타,
20160605SKOB02016,1,1,0,0,2,2,0,0,0,77829,79240,R,0.2,0.6,149.0,직구,4,135.75,4,F,허경민 : 유격수 오른쪽 내야안타,
20160605SKOB02016,1,1,0,0,2,2,0,0,0,77829,79240,R,0.2,0.6,151.0,직구,5,138.8,5,F,허경민 : 유격수 오른쪽 내야안타,
20160605SKOB02016,1,1,0,0,2,2,0,0,0,77829,79240,R,0.2,0.6,125.0,체인지업,6,134.6,6,H,허경민 : 유격수 오른쪽 내야안타,
20160605SKOB02016,1,1,0,0,0,1,1,0,0,77829,79231,L,0.273,0.667,147.0,직구,7,138.8,7,F,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,0,2,1,0,0,77829,79231,L,0.273,0.667,144.0,직구,8,143.2,8,W,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,1,2,1,0,0,77829,79231,L,0.273,0.667,141.0,슬라이더,9,141.6,9,B,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,2,2,1,0,0,77829,79231,L,0.273,0.667,137.0,슬라이더,10,138.8,10,B,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,2,2,1,0,0,77829,79231,L,0.273,0.667,138.0,슬라이더,11,141.4,11,F,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,3,2,1,0,0,77829,79231,L,0.273,0.667,149.0,직구,12,141.8,12,B,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,3,2,1,0,0,77829,79231,L,0.273,0.667,137.0,슬라이더,13,140.4,13,H,정수빈 : 우중간 1루타,
20160605SKOB02016,1,1,0,0,0,1,1,0,1,77829,79215,R,0.37,0.25,128.0,체인지업,14,137.8,14,F,박건우 : 2루수 플라이 아웃 ,
20160605SKOB02016,1,1,0,0,0,2,1,0,1,77829,79215,R,0.37,0.25,146.0,직구,15,139.6,15,S,박건우 : 2루수 플라이 아웃 ,
20160605SKOB02016,1,1,0,0,0,2,1,0,1,77829,79215,R,0.37,0.25,141.0,직구,16,140.2,16,H,박건우 : 2루수 플라이 아웃 ,
20160605SKOB02016,1,1,0,1,1,0,1,0,1,77829,78224,L,0.294,0.333,141.0,슬라이더,17,138.6,17,B,김재환 : 유격수 플라이 아웃 ,
20160605SKOB02016,1,1,0,1,2,0,1,0,1,77829,78224,L,0.294,0.333,139.0,슬라이더,18,139.0,18,B,김재환 : 유격수 플라이 아웃 ,
20160605SKOB02016,1,1,0,1,2,1,1,0,1,77829,78224,L,0.294,0.333,148.0,직구,19,143.0,19,T,김재환 : 유격수 플라이 아웃 ,
20160605SKOB02016,1,1,0,1,2,1,1,0,1,77829,78224,L,0.294,0.333,149.0,직구,20,143.6,20,H,김재환 : 유격수 플라이 아웃 ,
20160605SKOB02016,1,1,0,2,1,0,1,0,1,77829,66244,R,0.4,0.333,150.0,직구,21,145.4,21,B,에반스 : 좌중간 1루타,
20160605SKOB02016,1,1,0,2,2,0,1,0,1,77829,66244,R,0.4,0.333,149.0,직구,22,147.0,22,B,에반스 : 좌중간 1루타,
20160605SKOB02016,1,1,0,2,2,1,1,0,1,77829,66244,R,0.4,0.333,149.0,직구,23,149.0,23,F,에반스 : 좌중간 1루타,
20160605SKOB02016,1,1,0,2,3,1,1,0,1,77829,66244,R,0.4,0.333,147.0,직구,24,148.8,24,B,에반스 : 좌중간 1루타,
20160605SKOB02016,1,1,0,2,3,1,1,0,1,77829,66244,R,0.4,0.333,149.0,직구,25,148.8,25,H,에반스 : 좌중간 1루타,
20160605SKOB02016,1,1,1,2,1,0,1,0,1,77829,77248,L,0.261,0.296,130.0,슬라이더,26,144.8,26,B,오재원 :  삼진 아웃 ,
20160605SKOB02016,1,1,1,2,2,0,1,0,1,77829,77248,L,0.261,0.296,136.0,슬라이더,27,142.2,27,B,오재원 :  삼진 아웃 ,
20160605SKOB02016,1,1,1,2,3,0,1,0,1,77829,77248,L,0.261,0.296,150.0,직구,28,142.4,28,B,오재원 :  삼진 아웃 ,
20160605SKOB02016,1,1,2,2,3,1,0,1,0,77829,77248,L,0.261,0.296,148.0,직구,29,142.6,29,T,오재원 :  삼진 아웃 ,
20160605SKOB02016,1,1,2,2,3,2,0,1,0,77829,77248,L,0.261,0.296,148.0,직구,30,142.4,30,T,오재원 :  삼진 아웃 ,
20160605SKOB02016,1,1,2,2,3,2,0,1,0,77829,77248,L,0.261,0.296,139.0,슬라이더,31,144.2,31,F,오재원 :  삼진 아웃 ,
20160605SKOB02016,1,1,2,2,3,3,0,1,0,77829,77248,L,0.261,0.296,147.0,직구,32,146.4,32,T,오재원 :  삼진 아웃 ,
