game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160621LTHT02016,1,0,0,0,1,0,0,0,0,73632,77532,L,0.0,0.4,131.0,직구,1,131.0,1,B,손아섭 : 우익수 플라이 아웃 ,
20160621LTHT02016,1,0,0,0,2,0,0,0,0,73632,77532,L,0.0,0.4,130.0,직구,2,130.5,2,B,손아섭 : 우익수 플라이 아웃 ,
20160621LTHT02016,1,0,0,0,3,0,0,0,0,73632,77532,L,0.0,0.4,132.0,직구,3,131.0,3,B,손아섭 : 우익수 플라이 아웃 ,
20160621LTHT02016,1,0,0,0,3,1,0,0,0,73632,77532,L,0.0,0.4,128.0,직구,4,130.25,4,T,손아섭 : 우익수 플라이 아웃 ,
20160621LTHT02016,1,0,0,0,3,1,0,0,0,73632,77532,L,0.0,0.4,142.0,직구,5,132.6,5,H,손아섭 : 우익수 플라이 아웃 ,
20160621LTHT02016,1,0,0,1,0,1,0,0,0,73632,76509,L,0.0,0.25,130.0,직구,6,132.4,6,T,김문호 :  삼진 아웃 ,
20160621LTHT02016,1,0,0,1,0,2,0,0,0,73632,76509,L,0.0,0.25,134.0,직구,7,133.2,7,T,김문호 :  삼진 아웃 ,
20160621LTHT02016,1,0,0,1,1,2,0,0,0,73632,76509,L,0.0,0.25,125.0,포크,8,131.8,8,B,김문호 :  삼진 아웃 ,
20160621LTHT02016,1,0,0,1,1,2,0,0,0,73632,76509,L,0.0,0.25,136.0,직구,9,133.4,9,F,김문호 :  삼진 아웃 ,
20160621LTHT02016,1,0,0,1,1,3,0,0,0,73632,76509,L,0.0,0.25,122.0,슬라이더,10,129.4,10,S,김문호 :  삼진 아웃 ,
20160621LTHT02016,1,0,0,2,1,0,0,0,0,73632,76313,R,0.0,0.304,135.0,직구,11,130.4,11,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160621LTHT02016,1,0,0,2,1,1,0,0,0,73632,76313,R,0.0,0.304,125.0,직구,12,128.6,12,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
