game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160608LTSK02016,1,0,0,0,0,0,0,0,0,60841,77532,L,0.0,0.314,128.0,투심,1,128.0,1,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160608LTSK02016,1,0,0,1,0,1,0,0,0,60841,76509,L,0.0,0.5,129.0,투심,2,128.5,2,T,김문호 : 3루수 앞 내야안타,
20160608LTSK02016,1,0,0,1,1,1,0,0,0,60841,76509,L,0.0,0.5,128.0,투심,3,128.33,3,B,김문호 : 3루수 앞 내야안타,
20160608LTSK02016,1,0,0,1,2,1,0,0,0,60841,76509,L,0.0,0.5,118.0,커브,4,125.75,4,B,김문호 : 3루수 앞 내야안타,
20160608LTSK02016,1,0,0,1,2,2,0,0,0,60841,76509,L,0.0,0.5,129.0,투심,5,126.4,5,F,김문호 : 3루수 앞 내야안타,
20160608LTSK02016,1,0,0,1,2,2,0,0,0,60841,76509,L,0.0,0.5,134.0,직구,6,127.6,6,H,김문호 : 3루수 앞 내야안타,
20160608LTSK02016,1,0,0,1,1,0,1,0,0,60841,62559,R,0.0,0.297,131.0,직구,7,128.0,7,B,김상호 :  삼진 아웃 ,
20160608LTSK02016,1,0,0,1,1,1,1,0,0,60841,62559,R,0.0,0.297,133.0,직구,8,129.0,8,T,김상호 :  삼진 아웃 ,
20160608LTSK02016,1,0,0,1,1,2,1,0,0,60841,62559,R,0.0,0.297,131.0,직구,9,131.6,9,S,김상호 :  삼진 아웃 ,
20160608LTSK02016,1,0,0,1,1,3,0,1,0,60841,62559,R,0.0,0.297,130.0,직구,10,131.8,10,T,김상호 :  삼진 아웃 ,
20160608LTSK02016,1,0,0,2,0,1,0,1,0,60841,76313,R,0.0,0.75,129.0,투심,11,130.8,11,T,황재균 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160608LTSK02016,1,0,0,2,0,2,0,1,0,60841,76313,R,0.0,0.75,131.0,직구,12,130.8,12,S,황재균 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160608LTSK02016,1,0,0,2,0,2,0,1,0,60841,76313,R,0.0,0.75,119.0,커브,13,128.0,13,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160608LTSK02016,1,0,-2,2,0,1,0,0,0,60841,71552,R,0.0,0.272,132.0,직구,14,128.2,14,T,최준석 :  삼진 아웃 ,
20160608LTSK02016,1,0,-2,2,0,2,0,0,0,60841,71552,R,0.0,0.272,132.0,직구,15,128.6,15,F,최준석 :  삼진 아웃 ,
20160608LTSK02016,1,0,-2,2,0,3,0,0,0,60841,71552,R,0.0,0.272,132.0,직구,16,129.2,16,T,최준석 :  삼진 아웃 ,
20160608LTSK02016,1,1,-2,0,0,1,0,0,0,64021,66805,R,0.143,0.259,144.0,직구,1,144.0,1,W,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608LTSK02016,1,1,-2,0,0,2,0,0,0,64021,66805,R,0.143,0.259,145.0,직구,2,144.5,2,F,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608LTSK02016,1,1,-2,0,1,2,0,0,0,64021,66805,R,0.143,0.259,136.0,슬라이더,3,141.67,3,B,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608LTSK02016,1,1,-2,0,1,2,0,0,0,64021,66805,R,0.143,0.259,131.0,포크,4,139.0,4,H,고메즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608LTSK02016,1,1,-2,1,0,1,0,0,0,64021,76869,S,0.5,0.333,147.0,직구,5,140.6,5,T,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,0,2,0,0,0,64021,76869,S,0.5,0.333,106.0,커브,6,133.0,6,S,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,1,2,0,0,0,64021,76869,S,0.5,0.333,148.0,직구,7,133.6,7,B,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,1,2,0,0,0,64021,76869,S,0.5,0.333,130.0,슬라이더,8,132.4,8,F,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,2,2,0,0,0,64021,76869,S,0.5,0.333,131.0,포크,9,132.4,9,B,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,3,2,0,0,0,64021,76869,S,0.5,0.333,148.0,직구,10,132.6,10,B,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,3,2,0,0,0,64021,76869,S,0.5,0.333,149.0,직구,11,141.2,11,F,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,3,2,0,0,0,64021,76869,S,0.5,0.333,149.0,직구,12,141.4,12,F,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,1,3,2,0,0,0,64021,76869,S,0.5,0.333,147.0,직구,13,144.8,13,H,김재현 : 좌익수 플라이 아웃 ,
20160608LTSK02016,1,1,-2,2,0,1,0,0,0,64021,75847,R,0.038,0.263,146.0,직구,14,147.8,14,F,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,0,2,0,0,0,64021,75847,R,0.038,0.263,145.0,직구,15,147.2,15,T,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,1,2,0,0,0,64021,75847,R,0.038,0.263,132.0,포크,16,143.8,16,B,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,2,2,0,0,0,64021,75847,R,0.038,0.263,135.0,슬라이더,17,141.0,17,B,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,2,2,0,0,0,64021,75847,R,0.038,0.263,134.0,슬라이더,18,138.4,18,F,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,2,2,0,0,0,64021,75847,R,0.038,0.263,130.0,포크,19,135.2,19,F,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,2,2,0,0,0,64021,75847,R,0.038,0.263,148.0,직구,20,135.8,20,F,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,3,2,0,0,0,64021,75847,R,0.038,0.263,148.0,직구,21,139.0,21,B,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,1,1,-2,2,3,3,0,0,0,64021,75847,R,0.038,0.263,134.0,슬라이더,22,138.8,22,S,최정 : 포수 스트라이크 낫 아웃 ,
20160608LTSK02016,2,0,-2,0,0,1,0,0,0,60841,74540,R,0.0,0.313,122.0,커브,17,127.4,1,T,강민호 :  삼진 아웃 ,
20160608LTSK02016,2,0,-2,0,1,1,0,0,0,60841,74540,R,0.0,0.313,133.0,직구,18,130.2,2,B,강민호 :  삼진 아웃 ,
20160608LTSK02016,2,0,-2,0,2,1,0,0,0,60841,74540,R,0.0,0.313,120.0,커브,19,127.8,3,B,강민호 :  삼진 아웃 ,
20160608LTSK02016,2,0,-2,0,2,2,0,0,0,60841,74540,R,0.0,0.313,129.0,투심,20,127.2,4,S,강민호 :  삼진 아웃 ,
20160608LTSK02016,2,0,-2,0,2,3,0,0,0,60841,74540,R,0.0,0.313,129.0,투심,21,126.6,5,S,강민호 :  삼진 아웃 ,
20160608LTSK02016,2,0,-2,1,0,1,0,0,0,60841,60523,R,0.0,0.266,129.0,직구,22,128.0,6,T,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
