game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160920NCKT02016,1,0,0,0,0,1,0,0,0,66050,73339,L,0.0,0.305,144.0,직구,1,144.0,1,T,이종욱 : 2루수 라인드라이브 아웃 ,
20160920NCKT02016,1,0,0,0,1,1,0,0,0,66050,73339,L,0.0,0.305,146.0,직구,2,145.0,2,B,이종욱 : 2루수 라인드라이브 아웃 ,
20160920NCKT02016,1,0,0,0,1,1,0,0,0,66050,73339,L,0.0,0.305,132.0,슬라이더,3,140.67,3,H,이종욱 : 2루수 라인드라이브 아웃 ,
20160920NCKT02016,1,0,0,1,0,1,0,0,0,66050,62907,L,0.0,0.333,131.0,포크,4,138.25,4,T,박민우 : 포수 스트라이크 낫 아웃 ,
20160920NCKT02016,1,0,0,1,1,1,0,0,0,66050,62907,L,0.0,0.333,145.0,직구,5,139.6,5,B,박민우 : 포수 스트라이크 낫 아웃 ,
20160920NCKT02016,1,0,0,1,1,2,0,0,0,66050,62907,L,0.0,0.333,143.0,투심,6,139.4,6,T,박민우 : 포수 스트라이크 낫 아웃 ,
20160920NCKT02016,1,0,0,1,1,3,0,0,0,66050,62907,L,0.0,0.333,129.0,커브,7,136.0,7,S,박민우 : 포수 스트라이크 낫 아웃 ,
20160920NCKT02016,1,0,0,2,0,1,0,0,0,66050,62947,L,0.0,0.315,123.0,커브,8,134.2,8,S,나성범 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,0,0,2,0,2,0,0,0,66050,62947,L,0.0,0.315,128.0,커브,9,133.6,9,F,나성범 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,0,0,2,0,2,0,0,0,66050,62947,L,0.0,0.315,128.0,커브,10,130.2,10,F,나성범 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,0,0,2,0,2,0,0,0,66050,62947,L,0.0,0.315,127.0,커브,11,127.0,11,H,나성범 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,1,0,0,0,0,0,0,0,65933,73153,L,0.339,1.0,141.0,직구,1,141.0,1,H,이대형 : 3루수 뒤 내야안타,
20160920NCKT02016,1,1,0,0,0,1,1,0,0,65933,79453,R,0.324,0.297,138.0,직구,2,139.5,2,T,오정복 :  삼진 아웃 ,
20160920NCKT02016,1,1,0,0,0,2,1,0,0,65933,79453,R,0.324,0.297,139.0,직구,3,139.33,3,F,오정복 :  삼진 아웃 ,
20160920NCKT02016,1,1,0,0,1,2,1,0,0,65933,79453,R,0.324,0.297,141.0,직구,4,139.75,4,B,오정복 :  삼진 아웃 ,
20160920NCKT02016,1,1,0,0,1,2,1,0,0,65933,79453,R,0.324,0.297,142.0,직구,5,140.2,5,F,오정복 :  삼진 아웃 ,
20160920NCKT02016,1,1,0,0,1,3,1,0,0,65933,79453,R,0.324,0.297,114.0,커브,6,134.8,6,S,오정복 :  삼진 아웃 ,
20160920NCKT02016,1,1,0,1,1,0,1,0,0,65933,74339,R,0.222,0.345,140.0,직구,7,135.2,7,B,유한준 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,1,0,1,1,1,1,0,0,65933,74339,R,0.222,0.345,140.0,직구,8,135.4,8,T,유한준 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,1,0,1,2,1,1,0,0,65933,74339,R,0.222,0.345,126.0,슬라이더,9,132.4,9,B,유한준 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,1,0,1,2,2,1,0,0,65933,74339,R,0.222,0.345,140.0,직구,10,132.0,10,F,유한준 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,1,0,1,2,2,1,0,0,65933,74339,R,0.222,0.345,140.0,직구,11,137.2,11,H,유한준 : 중견수 플라이 아웃 ,
20160920NCKT02016,1,1,0,2,0,0,1,0,0,65933,66052,R,0.0,1.0,140.0,직구,12,137.2,12,H,남태혁 : 우익수 오른쪽 1루타,
20160920NCKT02016,1,1,0,2,0,1,1,0,1,65933,78892,R,0.5,0.223,140.0,직구,13,137.2,13,T,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,0,2,1,1,1,0,1,65933,78892,R,0.5,0.223,139.0,직구,14,139.8,14,B,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,0,2,2,1,1,0,1,65933,78892,R,0.5,0.223,139.0,직구,15,139.6,15,B,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,0,2,3,1,1,0,1,65933,78892,R,0.5,0.223,128.0,체인지업,16,137.2,16,B,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,1,2,3,2,0,1,0,65933,78892,R,0.5,0.223,126.0,슬라이더,17,134.4,17,S,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,1,2,3,2,0,0,1,65933,78892,R,0.5,0.223,143.0,직구,18,135.0,18,F,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,1,2,3,2,0,0,1,65933,78892,R,0.5,0.223,115.0,커브,19,130.2,19,H,윤요섭 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160920NCKT02016,1,1,3,2,1,0,0,0,0,65933,70553,R,0.241,0.273,141.0,직구,20,130.6,20,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920NCKT02016,1,1,3,2,1,1,0,0,0,65933,70553,R,0.241,0.273,127.0,슬라이더,21,130.4,21,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160920NCKT02016,1,1,3,2,1,1,0,0,0,65933,70553,R,0.241,0.273,125.0,슬라이더,22,130.2,22,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
