game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160925HHSK02016,1,0,0,0,1,0,0,0,0,74838,62700,L,0.0,0.292,142.0,직구,1,142.0,1,B,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,0,0,0,0,74838,62700,L,0.0,0.292,119.0,체인지업,2,130.5,2,B,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,1,0,0,0,74838,62700,L,0.0,0.292,130.0,포크,3,130.33,3,F,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,2,0,0,0,74838,62700,L,0.0,0.292,143.0,직구,4,133.5,4,F,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,2,2,0,0,0,74838,62700,L,0.0,0.292,144.0,직구,5,135.6,5,F,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,3,2,0,0,0,74838,62700,L,0.0,0.292,111.0,커브,6,129.4,6,B,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,0,3,3,0,0,0,74838,62700,L,0.0,0.292,133.0,포크,7,132.2,7,S,하주석 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,1,0,1,0,0,0,74838,63700,R,0.0,0.236,145.0,직구,8,135.2,8,F,장운호 : 몸에 맞는 볼,
20160925HHSK02016,1,0,0,1,1,1,0,0,0,74838,63700,R,0.0,0.236,109.0,커브,9,128.4,9,B,장운호 : 몸에 맞는 볼,
20160925HHSK02016,1,0,0,1,0,0,1,0,0,74838,75808,R,0.0,0.306,129.0,슬라이더,10,125.4,10,H,정근우 : 좌익수 플라이 아웃 ,
20160925HHSK02016,1,0,0,2,0,1,1,0,0,74838,71752,R,0.0,0.357,144.0,직구,11,132.0,11,T,김태균 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,2,0,2,1,0,0,74838,71752,R,0.0,0.357,142.0,직구,12,133.8,12,F,김태균 :  삼진 아웃 ,
20160925HHSK02016,1,0,0,2,0,3,1,0,0,74838,71752,R,0.0,0.357,142.0,직구,13,133.2,13,T,김태균 :  삼진 아웃 ,
20160925HHSK02016,1,1,0,0,1,0,0,0,0,66742,73209,R,0.0,1.0,139.0,직구,1,139.0,1,B,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,1,1,0,0,0,66742,73209,R,0.0,1.0,140.0,직구,2,139.5,2,T,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,2,1,0,0,0,66742,73209,R,0.0,1.0,140.0,직구,3,139.67,3,B,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,2,1,0,0,0,66742,73209,R,0.0,1.0,137.0,커터,4,139.0,4,H,나주환 : 중견수 앞 1루타,
20160925HHSK02016,1,1,0,0,0,1,1,0,0,66742,76849,L,0.289,0.268,141.0,직구,5,139.4,5,V,이명기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160925HHSK02016,1,1,0,0,1,1,1,0,0,66742,76849,L,0.289,0.268,121.0,커브,6,135.8,6,B,이명기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160925HHSK02016,1,1,0,0,1,1,1,0,0,66742,76849,L,0.289,0.268,140.0,직구,7,135.8,7,H,이명기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20160925HHSK02016,1,1,0,1,0,1,0,1,0,66742,75847,R,0.34,0.29,144.0,직구,8,136.6,8,T,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,0,2,0,1,0,66742,75847,R,0.34,0.29,141.0,직구,9,137.4,9,F,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,1,2,0,1,0,66742,75847,R,0.34,0.29,126.0,체인지업,10,134.4,10,B,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,2,2,0,1,0,66742,75847,R,0.34,0.29,144.0,직구,11,139.0,11,B,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,3,2,0,1,0,66742,75847,R,0.34,0.29,128.0,커브,12,136.6,12,B,최정 : 몸에 맞는 볼,
20160925HHSK02016,1,1,0,1,0,0,1,1,0,66742,75151,R,0.29,0.317,143.0,직구,13,136.4,13,H,정의윤 : 중견수 플라이 아웃 ,
20160925HHSK02016,1,1,0,2,0,1,1,0,1,66742,76802,R,0.4,1.0,143.0,직구,14,136.8,14,T,김성현 : 중견수 오른쪽 1루타,
20160925HHSK02016,1,1,0,2,0,1,1,0,1,66742,76802,R,0.4,1.0,128.0,체인지업,15,137.2,15,H,김성현 : 중견수 오른쪽 1루타,
20160925HHSK02016,1,1,1,2,1,0,1,0,1,66742,66838,R,0.316,1.0,143.0,직구,16,137.0,16,B,김동엽 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160925HHSK02016,1,1,1,2,1,0,1,0,1,66742,66838,R,0.316,1.0,143.0,직구,17,140.0,17,H,김동엽 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160925HHSK02016,1,1,4,2,1,0,0,0,0,66742,71837,R,0.313,0.303,142.0,직구,18,139.8,18,B,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,2,0,0,0,0,66742,71837,R,0.313,0.303,128.0,체인지업,19,136.8,19,B,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,2,1,0,0,0,66742,71837,R,0.313,0.303,141.0,직구,20,139.4,20,S,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,3,1,0,0,0,66742,71837,R,0.313,0.303,138.0,직구,21,138.4,21,B,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,3,2,0,0,0,66742,71837,R,0.313,0.303,139.0,직구,22,137.6,22,F,김강민 :  삼진 아웃 ,
20160925HHSK02016,1,1,4,2,3,3,0,0,0,66742,71837,R,0.313,0.303,138.0,직구,23,136.8,23,S,김강민 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,0,1,0,0,0,74838,73725,R,0.0,0.36,132.0,포크,14,137.8,1,T,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,1,1,0,0,0,74838,73725,R,0.0,0.36,116.0,커브,15,135.2,2,B,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,1,2,0,0,0,74838,73725,R,0.0,0.36,145.0,직구,16,135.4,3,F,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,1,2,0,0,0,74838,73725,R,0.0,0.36,142.0,직구,17,135.4,4,F,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,1,2,0,0,0,74838,73725,R,0.0,0.36,134.0,포크,18,133.8,5,F,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,1,2,0,0,0,74838,73725,R,0.0,0.36,116.0,커브,19,130.6,6,F,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,1,2,0,0,0,74838,73725,R,0.0,0.36,144.0,직구,20,136.2,7,F,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,2,2,0,0,0,74838,73725,R,0.0,0.36,144.0,직구,21,136.0,8,B,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,2,2,0,0,0,74838,73725,R,0.0,0.36,133.0,슬라이더,22,134.2,9,F,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,0,2,3,0,0,0,74838,73725,R,0.0,0.36,113.0,커브,23,130.0,10,T,이양기 :  삼진 아웃 ,
20160925HHSK02016,2,0,4,1,1,0,0,0,0,74838,62797,L,0.0,0.274,144.0,직구,24,135.6,11,B,양성우 :  볼넷,
20160925HHSK02016,2,0,4,1,2,0,0,0,0,74838,62797,L,0.0,0.274,119.0,체인지업,25,130.6,12,B,양성우 :  볼넷,
20160925HHSK02016,2,0,4,1,3,0,0,0,0,74838,62797,L,0.0,0.274,125.0,슬라이더,26,126.8,13,B,양성우 :  볼넷,
20160925HHSK02016,2,0,4,1,4,0,0,0,0,74838,62797,L,0.0,0.274,133.0,포크,27,126.8,14,B,양성우 :  볼넷,
20160925HHSK02016,2,0,4,1,1,0,1,0,0,74838,64086,R,0.0,0.279,131.0,포크,28,130.4,15,B,신성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160925HHSK02016,2,0,4,1,2,0,1,0,0,74838,64086,R,0.0,0.279,127.0,슬라이더,29,127.0,16,B,신성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160925HHSK02016,2,0,4,1,2,1,1,0,0,74838,64086,R,0.0,0.279,127.0,슬라이더,30,128.6,17,S,신성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160925HHSK02016,2,0,4,1,2,2,1,0,0,74838,64086,R,0.0,0.279,143.0,직구,31,132.2,18,S,신성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160925HHSK02016,2,0,4,1,2,2,1,0,0,74838,64086,R,0.0,0.279,135.0,포크,32,132.6,19,H,신성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160925HHSK02016,2,1,4,0,1,0,0,0,0,74167,76812,R,0.216,1.0,130.0,포크,1,130.0,1,B,이재원 : 중견수 왼쪽 1루타,
20160925HHSK02016,2,1,4,0,1,0,0,0,0,74167,76812,R,0.216,1.0,140.0,직구,2,135.0,2,H,이재원 : 중견수 왼쪽 1루타,
20160925HHSK02016,2,1,4,0,0,0,1,0,0,74167,62802,L,0.25,0.288,138.0,직구,3,136.0,3,H,박승욱 : 1루수 플라이 아웃 (번트),
20160925HHSK02016,2,1,4,1,0,1,1,0,0,74167,73209,R,0.0,1.0,138.0,직구,4,136.5,4,T,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,4,1,1,1,1,0,0,74167,73209,R,0.0,1.0,127.0,포크,5,134.6,5,B,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,4,1,1,2,1,0,0,74167,73209,R,0.0,1.0,139.0,직구,6,136.4,6,F,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,4,1,2,2,1,0,0,74167,73209,R,0.0,1.0,136.0,직구,7,135.6,7,B,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,4,1,3,2,1,0,0,74167,73209,R,0.0,1.0,139.0,직구,8,135.8,8,B,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,4,1,3,2,1,0,0,74167,73209,R,0.0,1.0,126.0,포크,9,133.4,9,F,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,4,1,3,2,1,0,0,74167,73209,R,0.0,1.0,137.0,직구,10,135.4,10,H,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160925HHSK02016,2,1,6,1,0,1,0,0,0,74167,76849,L,0.289,0.268,137.0,직구,11,135.0,11,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,1,1,1,0,0,0,74167,76849,L,0.289,0.268,128.0,포크,12,133.4,12,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,1,1,2,0,0,0,74167,76849,L,0.289,0.268,129.0,포크,13,131.4,13,F,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,1,1,2,0,0,0,74167,76849,L,0.289,0.268,141.0,직구,14,134.4,14,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,2,1,0,0,0,0,74167,75847,R,0.34,0.29,117.0,포크,15,130.4,15,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,2,2,0,0,0,0,74167,75847,R,0.34,0.29,128.0,포크,16,128.6,16,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,2,3,0,0,0,0,74167,75847,R,0.34,0.29,129.0,포크,17,128.8,17,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,2,3,1,0,0,0,74167,75847,R,0.34,0.29,128.0,포크,18,128.6,18,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,2,3,2,0,0,0,74167,75847,R,0.34,0.29,133.0,포크,19,127.0,19,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160925HHSK02016,2,1,6,2,3,2,0,0,0,74167,75847,R,0.34,0.29,130.0,포크,20,129.6,20,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160925HHSK02016,3,0,6,0,1,0,0,0,0,74838,78756,R,0.0,0.147,143.0,직구,33,135.0,1,B,오선진 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,0,1,1,0,0,0,74838,78756,R,0.0,0.147,143.0,직구,34,138.2,2,T,오선진 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,0,1,2,0,0,0,74838,78756,R,0.0,0.147,118.0,체인지업,35,136.4,3,F,오선진 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,0,1,3,0,0,0,74838,78756,R,0.0,0.147,117.0,커브,36,131.2,4,T,오선진 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,1,0,1,0,0,0,74838,77243,R,0.0,0.2,144.0,직구,37,133.0,5,S,허도환 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,1,0,2,0,0,0,74838,77243,R,0.0,0.2,146.0,직구,38,133.6,6,S,허도환 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,1,0,3,0,0,0,74838,77243,R,0.0,0.2,120.0,커브,39,129.0,7,T,허도환 :  삼진 아웃 ,
20160925HHSK02016,3,0,6,2,1,0,0,0,0,74838,62700,L,0.0,0.5,128.0,포크,40,131.0,8,B,하주석 : 우익수 앞 1루타,
20160925HHSK02016,3,0,6,2,1,0,0,0,0,74838,62700,L,0.0,0.5,142.0,직구,41,136.0,9,H,하주석 : 우익수 앞 1루타,
20160925HHSK02016,3,0,6,2,1,0,1,0,0,74838,63700,R,0.0,0.236,143.0,직구,42,135.8,10,B,장운호 : 우익수 플라이 아웃 ,
20160925HHSK02016,3,0,6,2,2,0,1,0,0,74838,63700,R,0.0,0.236,125.0,포크,43,131.6,11,B,장운호 : 우익수 플라이 아웃 ,
20160925HHSK02016,3,0,6,2,2,0,1,0,0,74838,63700,R,0.0,0.236,133.0,포크,44,134.2,12,H,장운호 : 우익수 플라이 아웃 ,
20160925HHSK02016,3,1,6,0,0,0,0,0,0,74167,75151,R,0.29,0.317,142.0,직구,21,132.4,1,H,정의윤 : 중견수 플라이 아웃 ,
20160925HHSK02016,3,1,6,1,0,1,0,0,0,74167,76802,R,0.4,0.5,140.0,직구,22,134.6,2,T,김성현 : 3루수 플라이 아웃 ,
