game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160723WOSK02016,1,0,0,0,1,0,0,0,0,79847,78168,L,0.0,1.0,141.0,직구,1,141.0,1,B,서건창 : 좌익수 왼쪽 1루타,
20160723WOSK02016,1,0,0,0,1,0,0,0,0,79847,78168,L,0.0,1.0,139.0,직구,2,140.0,2,H,서건창 : 좌익수 왼쪽 1루타,
20160723WOSK02016,1,0,0,0,1,0,1,0,0,79847,61353,L,0.0,0.353,143.0,직구,3,141.0,3,B,고종욱 : 유격수 앞 땅볼로 출루 ,
20160723WOSK02016,1,0,0,0,1,0,1,0,0,79847,61353,L,0.0,0.353,141.0,직구,4,141.0,4,H,고종욱 : 유격수 앞 땅볼로 출루 ,
20160723WOSK02016,1,0,0,1,1,0,1,0,0,79847,64300,R,0.0,0.301,138.0,투심,5,140.4,5,B,김하성 : 유격수 앞 땅볼로 출루 ,
20160723WOSK02016,1,0,0,1,1,0,1,0,0,79847,64300,R,0.0,0.301,137.0,투심,6,139.6,6,H,김하성 : 유격수 앞 땅볼로 출루 ,
20160723WOSK02016,1,0,0,2,0,1,1,0,0,79847,74215,R,0.0,0.345,138.0,투심,7,139.4,7,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160723WOSK02016,1,0,0,2,0,2,0,1,0,79847,74215,R,0.0,0.345,124.0,슬라이더,8,135.6,8,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160723WOSK02016,1,0,0,2,0,2,0,1,0,79847,74215,R,0.0,0.345,126.0,슬라이더,9,132.6,9,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160723WOSK02016,1,0,0,2,1,2,0,1,0,79847,74215,R,0.0,0.345,138.0,투심,10,132.6,10,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160723WOSK02016,1,0,0,2,2,2,0,1,0,79847,74215,R,0.0,0.345,120.0,슬라이더,11,129.2,11,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160723WOSK02016,1,0,0,2,2,2,0,1,0,79847,74215,R,0.0,0.345,122.0,슬라이더,12,126.0,12,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160723WOSK02016,1,1,0,0,1,0,0,0,0,66324,76869,S,0.5,0.363,149.0,직구,1,149.0,1,B,김재현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160723WOSK02016,1,1,0,0,1,1,0,0,0,66324,76869,S,0.5,0.363,149.0,직구,2,149.0,2,F,김재현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
