game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160724NCHT02016,1,0,0,0,0,1,0,0,0,77637,63920,L,0.0,0.292,145.0,직구,1,145.0,1,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,0,0,2,0,0,0,77637,63920,L,0.0,0.292,135.0,직구,2,140.0,2,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,0,1,2,0,0,0,77637,63920,L,0.0,0.292,146.0,직구,3,142.0,3,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,0,2,2,0,0,0,77637,63920,L,0.0,0.292,144.0,직구,4,142.5,4,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,0,2,2,0,0,0,77637,63920,L,0.0,0.292,131.0,슬라이더,5,140.2,5,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,1,1,0,0,0,0,77637,62907,L,0.0,0.326,143.0,직구,6,139.8,6,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,1,1,1,0,0,0,77637,62907,L,0.0,0.326,144.0,직구,7,141.6,7,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,1,2,1,0,0,0,77637,62907,L,0.0,0.326,127.0,슬라이더,8,137.8,8,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,1,3,1,0,0,0,77637,62907,L,0.0,0.326,146.0,직구,9,138.2,9,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,1,3,1,0,0,0,77637,62907,L,0.0,0.326,143.0,직구,10,140.6,10,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724NCHT02016,1,0,0,2,1,0,0,0,0,77637,62947,L,0.0,0.325,127.0,슬라이더,11,137.4,11,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724NCHT02016,1,0,0,2,1,1,0,0,0,77637,62947,L,0.0,0.325,121.0,슬라이더,12,132.8,12,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724NCHT02016,1,0,0,2,1,2,0,0,0,77637,62947,L,0.0,0.325,146.0,직구,13,136.6,13,S,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724NCHT02016,1,0,0,2,2,2,0,0,0,77637,62947,L,0.0,0.325,143.0,직구,14,136.0,14,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724NCHT02016,1,0,0,2,2,2,0,0,0,77637,62947,L,0.0,0.325,121.0,슬라이더,15,131.6,15,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160724NCHT02016,1,1,0,0,0,1,0,0,0,60263,72559,L,0.182,0.336,136.0,직구,1,136.0,1,T,신종길 :  삼진 아웃 ,
20160724NCHT02016,1,1,0,0,0,2,0,0,0,60263,72559,L,0.182,0.336,121.0,체인지업,2,128.5,2,S,신종길 :  삼진 아웃 ,
20160724NCHT02016,1,1,0,0,1,2,0,0,0,60263,72559,L,0.182,0.336,141.0,직구,3,132.67,3,B,신종길 :  삼진 아웃 ,
20160724NCHT02016,1,1,0,0,1,2,0,0,0,60263,72559,L,0.182,0.336,139.0,직구,4,134.25,4,F,신종길 :  삼진 아웃 ,
20160724NCHT02016,1,1,0,0,1,3,0,0,0,60263,72559,L,0.182,0.336,122.0,체인지업,5,131.8,5,S,신종길 :  삼진 아웃 ,
20160724NCHT02016,1,1,0,1,0,1,0,0,0,60263,63704,L,0.3,0.276,123.0,체인지업,6,129.2,6,S,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160724NCHT02016,1,1,0,1,0,2,0,0,0,60263,63704,L,0.3,0.276,121.0,체인지업,7,129.2,7,F,노수광 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
