game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160910SKHH02016,1,0,0,0,1,0,0,0,0,79764,62802,L,0.0,0.328,137.0,직구,1,137.0,1,B,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,0,0,0,0,79764,62802,L,0.0,0.328,137.0,직구,2,137.0,2,B,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,1,0,0,0,79764,62802,L,0.0,0.328,138.0,직구,3,137.33,3,T,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,2,0,0,0,79764,62802,L,0.0,0.328,139.0,직구,4,137.75,4,T,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,2,0,0,0,79764,62802,L,0.0,0.328,139.0,직구,5,138.0,5,F,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,2,0,0,0,79764,62802,L,0.0,0.328,138.0,직구,6,138.2,6,F,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,0,2,3,0,0,0,79764,62802,L,0.0,0.328,126.0,체인지업,7,136.0,7,S,박승욱 :  삼진 아웃 ,
20160910SKHH02016,1,0,0,1,0,0,0,0,0,79764,76869,S,0.0,1.0,139.0,직구,8,136.2,8,H,김재현 : 중견수 앞 1루타,
20160910SKHH02016,1,0,0,1,0,1,1,0,0,79764,75847,R,0.0,0.288,135.0,직구,9,135.4,9,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,1,1,1,1,0,0,79764,75847,R,0.0,0.288,135.0,직구,10,134.6,10,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,2,1,0,0,0,79764,75847,R,0.0,0.288,140.0,직구,11,135.0,11,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,3,1,0,0,0,79764,75847,R,0.0,0.288,122.0,슬라이더,12,134.2,12,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,3,2,0,0,0,79764,75847,R,0.0,0.288,141.0,직구,13,134.6,13,S,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,0,0,2,3,2,0,0,0,79764,75847,R,0.0,0.288,139.0,직구,14,135.4,14,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160910SKHH02016,1,1,0,0,1,0,0,0,0,77829,75808,R,0.276,0.3,144.0,직구,1,144.0,1,B,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,1,1,0,0,0,77829,75808,R,0.276,0.3,145.0,직구,2,144.5,2,T,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,1,2,0,0,0,77829,75808,R,0.276,0.3,131.0,슬라이더,3,140.0,3,T,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,2,2,0,0,0,77829,75808,R,0.276,0.3,119.0,커브,4,134.75,4,B,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.276,0.3,118.0,커브,5,131.4,5,B,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,0,3,2,0,0,0,77829,75808,R,0.276,0.3,133.0,슬라이더,6,129.2,6,H,정근우 : 1루수 파울플라이 아웃 ,
20160910SKHH02016,1,1,0,1,0,1,0,0,0,77829,74163,L,0.404,0.351,147.0,직구,7,129.6,7,F,이용규 : 좌익수 플라이 아웃 ,
20160910SKHH02016,1,1,0,1,0,1,0,0,0,77829,74163,L,0.404,0.351,149.0,직구,8,133.2,8,H,이용규 : 좌익수 플라이 아웃 ,
20160910SKHH02016,1,1,0,2,1,0,0,0,0,77829,76753,R,0.366,0.325,146.0,직구,9,138.6,9,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910SKHH02016,1,1,0,2,1,0,0,0,0,77829,76753,R,0.366,0.325,117.0,커브,10,138.4,10,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160910SKHH02016,2,0,0,0,1,0,0,0,0,79764,75151,R,0.0,0.318,109.0,커브,15,130.2,1,B,정의윤 : 유격수 실책으로 출루 (유격수 실책),
