game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160807OBLT02016,1,0,0,0,1,0,0,0,0,65546,79215,R,0.0,0.342,139.0,투심,1,139.0,1,B,박건우 :  스트라이크 낫아웃 포일,
20160807OBLT02016,1,0,0,0,1,1,0,0,0,65546,79215,R,0.0,0.342,143.0,직구,2,141.0,2,T,박건우 :  스트라이크 낫아웃 포일,
20160807OBLT02016,1,0,0,0,1,2,0,0,0,65546,79215,R,0.0,0.342,125.0,커브,3,135.67,3,F,박건우 :  스트라이크 낫아웃 포일,
20160807OBLT02016,1,0,0,0,1,3,0,0,0,65546,79215,R,0.0,0.342,135.0,슬라이더,4,135.5,4,S,박건우 :  스트라이크 낫아웃 포일,
20160807OBLT02016,1,0,0,0,0,1,1,0,0,65546,79240,R,0.0,1.0,141.0,직구,5,136.6,5,T,허경민 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160807OBLT02016,1,0,0,0,1,1,1,0,0,65546,79240,R,0.0,1.0,132.0,슬라이더,6,135.2,6,B,허경민 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160807OBLT02016,1,0,0,0,1,1,1,0,0,65546,79240,R,0.0,1.0,135.0,슬라이더,7,133.6,7,H,허경민 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20160807OBLT02016,1,0,-2,0,1,0,0,0,0,65546,76249,R,0.0,0.325,143.0,투심,8,137.2,8,B,민병헌 : 몸에 맞는 볼,
20160807OBLT02016,1,0,-2,0,1,1,0,0,0,65546,76249,R,0.0,0.325,142.0,투심,9,138.6,9,F,민병헌 : 몸에 맞는 볼,
20160807OBLT02016,1,0,-2,0,1,2,0,0,0,65546,76249,R,0.0,0.325,133.0,체인지업,10,137.0,10,S,민병헌 : 몸에 맞는 볼,
20160807OBLT02016,1,0,-2,0,1,2,0,0,0,65546,76249,R,0.0,0.325,132.0,슬라이더,11,137.0,11,F,민병헌 : 몸에 맞는 볼,
20160807OBLT02016,1,0,-2,0,2,2,0,0,0,65546,76249,R,0.0,0.325,143.0,직구,12,138.6,12,B,민병헌 : 몸에 맞는 볼,
20160807OBLT02016,1,0,-2,0,1,0,1,0,0,65546,78224,L,0.0,0.338,141.0,투심,13,138.2,13,B,김재환 : 2루수 앞 땅볼로 출루 ,
20160807OBLT02016,1,0,-2,0,1,0,1,0,0,65546,78224,L,0.0,0.338,135.0,슬라이더,14,136.8,14,H,김재환 : 2루수 앞 땅볼로 출루 ,
20160807OBLT02016,1,0,-2,1,0,0,1,0,0,65546,66244,R,0.0,0.302,142.0,투심,15,138.6,15,H,에반스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160807OBLT02016,1,1,-2,0,0,1,0,0,0,79229,77532,L,0.273,0.314,123.0,직구,1,123.0,1,T,손아섭 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,0,0,2,0,0,0,79229,77532,L,0.273,0.314,128.0,직구,2,125.5,2,T,손아섭 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,0,1,2,0,0,0,79229,77532,L,0.273,0.314,128.0,직구,3,126.33,3,B,손아섭 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,0,1,2,0,0,0,79229,77532,L,0.273,0.314,119.0,슬라이더,4,124.5,4,F,손아섭 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,0,1,3,0,0,0,79229,77532,L,0.273,0.314,127.0,직구,5,125.0,5,T,손아섭 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,1,0,1,0,0,0,79229,77669,R,0.25,0.235,128.0,직구,6,126.0,6,T,김주현 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,1,1,1,0,0,0,79229,77669,R,0.25,0.235,130.0,직구,7,126.4,7,B,김주현 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,1,2,1,0,0,0,79229,77669,R,0.25,0.235,99.0,커브,8,120.6,8,B,김주현 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,1,2,2,0,0,0,79229,77669,R,0.25,0.235,117.0,체인지업,9,120.2,9,F,김주현 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,1,3,2,0,0,0,79229,77669,R,0.25,0.235,129.0,직구,10,120.6,10,B,김주현 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,1,3,3,0,0,0,79229,77669,R,0.25,0.235,130.0,직구,11,121.0,11,T,김주현 :  삼진 아웃 ,
20160807OBLT02016,1,1,-2,2,0,1,0,0,0,79229,66523,R,0.625,0.32,126.0,직구,12,120.2,12,T,맥스웰 : 유격수 플라이 아웃 ,
20160807OBLT02016,1,1,-2,2,1,1,0,0,0,79229,66523,R,0.625,0.32,119.0,체인지업,13,124.2,13,B,맥스웰 : 유격수 플라이 아웃 ,
20160807OBLT02016,1,1,-2,2,1,2,0,0,0,79229,66523,R,0.625,0.32,118.0,체인지업,14,124.4,14,F,맥스웰 : 유격수 플라이 아웃 ,
20160807OBLT02016,1,1,-2,2,1,2,0,0,0,79229,66523,R,0.625,0.32,119.0,체인지업,15,122.4,15,F,맥스웰 : 유격수 플라이 아웃 ,
20160807OBLT02016,1,1,-2,2,1,2,0,0,0,79229,66523,R,0.625,0.32,131.0,직구,16,122.6,16,H,맥스웰 : 유격수 플라이 아웃 ,
20160807OBLT02016,2,0,-2,0,0,0,0,0,0,65546,76232,R,0.0,1.0,141.0,투심,16,140.4,1,H,양의지 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160807OBLT02016,2,0,-3,0,1,0,0,0,0,65546,99222,R,0.0,1.0,120.0,커브,17,135.8,2,B,홍성흔 : 좌중간 1루타,
20160807OBLT02016,2,0,-3,0,2,0,0,0,0,65546,99222,R,0.0,1.0,124.0,커브,18,132.4,3,B,홍성흔 : 좌중간 1루타,
20160807OBLT02016,2,0,-3,0,3,0,0,0,0,65546,99222,R,0.0,1.0,142.0,투심,19,133.8,4,B,홍성흔 : 좌중간 1루타,
20160807OBLT02016,2,0,-3,0,3,1,0,0,0,65546,99222,R,0.0,1.0,139.0,직구,20,133.2,5,T,홍성흔 : 좌중간 1루타,
20160807OBLT02016,2,0,-3,0,3,1,0,0,0,65546,99222,R,0.0,1.0,133.0,슬라이더,21,131.6,6,H,홍성흔 : 좌중간 1루타,
20160807OBLT02016,2,0,-3,0,0,1,1,0,0,65546,77248,L,0.0,0.273,138.0,체인지업,22,135.2,7,F,오재원 :  삼진 아웃 ,
20160807OBLT02016,2,0,-3,0,1,1,1,0,0,65546,77248,L,0.0,0.273,121.0,커브,23,134.6,8,B,오재원 :  삼진 아웃 ,
20160807OBLT02016,2,0,-3,0,2,1,1,0,0,65546,77248,L,0.0,0.273,132.0,슬라이더,24,132.6,9,B,오재원 :  삼진 아웃 ,
20160807OBLT02016,2,0,-3,0,2,2,1,0,0,65546,77248,L,0.0,0.273,140.0,직구,25,132.8,10,S,오재원 :  삼진 아웃 ,
20160807OBLT02016,2,0,-3,0,2,2,1,0,0,65546,77248,L,0.0,0.273,129.0,슬라이더,26,132.0,11,F,오재원 :  삼진 아웃 ,
20160807OBLT02016,2,0,-3,0,2,3,1,0,0,65546,77248,L,0.0,0.273,131.0,슬라이더,27,130.6,12,S,오재원 :  삼진 아웃 ,
20160807OBLT02016,2,0,-3,1,0,1,1,0,0,65546,62234,L,0.0,0.333,138.0,투심,28,134.0,13,F,류지혁 : 1루수 앞 땅볼로 출루 ,
20160807OBLT02016,2,0,-3,1,0,2,1,0,0,65546,62234,L,0.0,0.333,121.0,커브,29,131.8,14,T,류지혁 : 1루수 앞 땅볼로 출루 ,
20160807OBLT02016,2,0,-3,1,0,2,1,0,0,65546,62234,L,0.0,0.333,130.0,슬라이더,30,129.8,15,F,류지혁 : 1루수 앞 땅볼로 출루 ,
20160807OBLT02016,2,0,-3,1,0,2,1,0,0,65546,62234,L,0.0,0.333,134.0,슬라이더,31,130.8,16,F,류지혁 : 1루수 앞 땅볼로 출루 ,
20160807OBLT02016,2,0,-3,1,0,2,1,0,0,65546,62234,L,0.0,0.333,139.0,직구,32,132.4,17,H,류지혁 : 1루수 앞 땅볼로 출루 ,
20160807OBLT02016,2,0,-3,2,1,0,1,0,0,65546,79215,R,0.0,0.5,129.0,체인지업,33,130.6,18,B,박건우 : 중견수 앞 1루타,
20160807OBLT02016,2,0,-3,2,2,0,1,0,0,65546,79215,R,0.0,0.5,130.0,체인지업,34,132.4,19,B,박건우 : 중견수 앞 1루타,
20160807OBLT02016,2,0,-3,2,2,1,1,0,0,65546,79215,R,0.0,0.5,140.0,투심,35,134.4,20,T,박건우 : 중견수 앞 1루타,
20160807OBLT02016,2,0,-3,2,2,2,1,0,0,65546,79215,R,0.0,0.5,137.0,슬라이더,36,135.0,21,F,박건우 : 중견수 앞 1루타,
20160807OBLT02016,2,0,-3,2,2,2,1,0,0,65546,79215,R,0.0,0.5,122.0,커브,37,131.6,22,F,박건우 : 중견수 앞 1루타,
20160807OBLT02016,2,0,-3,2,2,2,1,0,0,65546,79215,R,0.0,0.5,132.0,체인지업,38,132.2,23,H,박건우 : 중견수 앞 1루타,
20160807OBLT02016,2,0,-3,2,0,1,1,0,1,65546,79240,R,0.0,1.0,124.0,커브,39,131.0,24,S,허경민 : 중견수 앞 1루타,
