game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160410LGSK02016,1,0,0,0,0,1,0,0,0,63810,79150,R,0.0,0.2,133.0,직구,1,133.0,1,T,정주현 : 중견수 앞 1루타,
20160410LGSK02016,1,0,0,0,0,1,0,0,0,63810,79150,R,0.0,0.2,120.0,체인지업,2,126.5,2,H,정주현 : 중견수 앞 1루타,
20160410LGSK02016,1,0,0,0,1,0,1,0,0,63810,64153,R,0.0,0.182,134.0,직구,3,129.0,3,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410LGSK02016,1,0,0,0,1,1,1,0,0,63810,64153,R,0.0,0.182,120.0,체인지업,4,126.75,4,S,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410LGSK02016,1,0,0,1,2,1,0,0,0,63810,64153,R,0.0,0.182,120.0,체인지업,5,125.4,5,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410LGSK02016,1,0,0,1,2,1,0,0,0,63810,64153,R,0.0,0.182,128.0,슬라이더,6,124.4,6,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410LGSK02016,1,0,0,2,0,1,0,0,0,63810,72133,L,0.0,0.5,135.0,직구,7,127.4,7,T,박용택 : 좌익수 앞 1루타,
20160410LGSK02016,1,0,0,2,0,1,0,0,0,63810,72133,L,0.0,0.5,136.0,직구,8,127.8,8,H,박용택 : 좌익수 앞 1루타,
20160410LGSK02016,1,0,0,2,0,1,1,0,0,63810,65103,R,0.0,0.75,135.0,직구,9,130.8,9,T,히메네스 : 우익수 앞 1루타,
20160410LGSK02016,1,0,0,2,0,2,1,0,0,63810,65103,R,0.0,0.75,120.0,체인지업,10,130.8,10,F,히메네스 : 우익수 앞 1루타,
20160410LGSK02016,1,0,0,2,1,2,1,0,0,63810,65103,R,0.0,0.75,126.0,슬라이더,11,130.4,11,B,히메네스 : 우익수 앞 1루타,
20160410LGSK02016,1,0,0,2,1,2,1,0,0,63810,65103,R,0.0,0.75,120.0,체인지업,12,127.4,12,F,히메네스 : 우익수 앞 1루타,
20160410LGSK02016,1,0,0,2,1,2,1,0,0,63810,65103,R,0.0,0.75,135.0,직구,13,127.2,13,H,히메네스 : 우익수 앞 1루타,
20160410LGSK02016,1,0,0,2,0,0,1,0,1,63810,79192,R,0.0,0.25,136.0,직구,14,127.4,14,H,채은성 : 좌중간 홈런 (홈런거리:120M) ,
20160410LGSK02016,1,0,-3,2,0,1,0,0,0,63810,61186,L,0.0,0.333,134.0,직구,15,130.2,15,T,이천웅 : 포수 스트라이크 낫 아웃 ,
20160410LGSK02016,1,0,-3,2,0,2,0,0,0,63810,61186,L,0.0,0.333,137.0,직구,16,132.4,16,F,이천웅 : 포수 스트라이크 낫 아웃 ,
20160410LGSK02016,1,0,-3,2,0,3,0,0,0,63810,61186,L,0.0,0.333,118.0,커브,17,132.0,17,S,이천웅 : 포수 스트라이크 낫 아웃 ,
20160410LGSK02016,1,1,-3,0,0,1,0,0,0,63111,71848,L,0.273,0.6,138.0,직구,1,138.0,1,T,조동화 : 중견수 왼쪽 1루타,
20160410LGSK02016,1,1,-3,0,1,1,0,0,0,63111,71848,L,0.273,0.6,131.0,체인지업,2,134.5,2,B,조동화 : 중견수 왼쪽 1루타,
20160410LGSK02016,1,1,-3,0,2,1,0,0,0,63111,71848,L,0.273,0.6,137.0,직구,3,135.33,3,B,조동화 : 중견수 왼쪽 1루타,
20160410LGSK02016,1,1,-3,0,2,1,0,0,0,63111,71848,L,0.273,0.6,140.0,직구,4,136.5,4,H,조동화 : 중견수 왼쪽 1루타,
20160410LGSK02016,1,1,-3,0,0,0,1,0,0,63111,71857,L,0.0,0.188,138.0,직구,5,136.8,5,H,박재상 : 좌익수 플라이 아웃 ,
20160410LGSK02016,1,1,-3,1,0,0,1,0,0,63111,75847,R,0.5,0.333,139.0,직구,6,137.0,6,H,최정 : 중견수 뒤 홈런 (홈런거리:120M) ,
20160410LGSK02016,1,1,-1,1,1,0,0,0,0,63111,75151,R,0.077,0.182,130.0,직구,7,136.8,7,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410LGSK02016,1,1,-1,1,1,0,0,0,0,63111,75151,R,0.077,0.182,136.0,직구,8,136.6,8,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410LGSK02016,1,1,-1,2,1,0,0,0,0,63111,74846,L,0.273,0.667,130.0,체인지업,9,134.6,9,B,박정권 : 우익수 오른쪽 1루타,
20160410LGSK02016,1,1,-1,2,1,1,0,0,0,63111,74846,L,0.273,0.667,141.0,직구,10,135.2,10,T,박정권 : 우익수 오른쪽 1루타,
20160410LGSK02016,1,1,-1,2,2,1,0,0,0,63111,74846,L,0.273,0.667,130.0,체인지업,11,133.4,11,B,박정권 : 우익수 오른쪽 1루타,
20160410LGSK02016,1,1,-1,2,2,1,0,0,0,63111,74846,L,0.273,0.667,139.0,직구,12,135.2,12,H,박정권 : 우익수 오른쪽 1루타,
20160410LGSK02016,1,1,-1,2,0,0,1,0,0,63111,76812,R,0.375,0.5,128.0,체인지업,13,133.6,13,H,이재원 : 우익수 앞 1루타,
20160410LGSK02016,1,1,-1,2,0,1,1,1,0,63111,66805,R,0.182,0.25,127.0,체인지업,14,133.0,14,F,고메즈 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160410LGSK02016,1,1,-1,2,0,2,1,1,0,63111,66805,R,0.182,0.25,111.0,커브,15,127.0,15,T,고메즈 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160410LGSK02016,1,1,-1,2,0,2,1,1,0,63111,66805,R,0.182,0.25,138.0,직구,16,128.6,16,H,고메즈 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20160410LGSK02016,1,1,2,2,0,1,0,0,0,63111,76802,R,0.3,0.333,125.0,직구,17,125.8,17,T,김성현 : 1루수 플라이 아웃 ,
20160410LGSK02016,1,1,2,2,1,1,0,0,0,63111,76802,R,0.3,0.333,136.0,슬라이더,18,127.4,18,B,김성현 : 1루수 플라이 아웃 ,
20160410LGSK02016,1,1,2,2,1,1,0,0,0,63111,76802,R,0.3,0.333,132.0,체인지업,19,128.4,19,H,김성현 : 1루수 플라이 아웃 ,
20160410LGSK02016,2,0,2,0,0,1,0,0,0,63810,78135,R,0.0,0.25,135.0,직구,18,132.0,1,T,이형종 : 중견수 플라이 아웃 ,
20160410LGSK02016,2,0,2,0,0,1,0,0,0,63810,78135,R,0.0,0.25,124.0,직구,19,129.6,2,H,이형종 : 중견수 플라이 아웃 ,
20160410LGSK02016,2,0,2,1,0,1,0,0,0,63810,61102,R,0.0,0.333,134.0,직구,20,129.6,3,T,유강남 : 우익수 오른쪽 1루타,
20160410LGSK02016,2,0,2,1,0,1,0,0,0,63810,61102,R,0.0,0.333,120.0,체인지업,21,126.2,4,H,유강남 : 우익수 오른쪽 1루타,
20160410LGSK02016,2,0,2,1,0,1,1,0,0,63810,63123,R,0.0,0.067,124.0,슬라이더,22,127.4,5,S,강승호 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,0,2,1,1,1,1,0,0,63810,63123,R,0.0,0.067,135.0,직구,23,127.4,6,B,강승호 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,0,2,1,1,1,1,0,0,63810,63123,R,0.0,0.067,127.0,슬라이더,24,128.0,7,H,강승호 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,0,2,2,0,1,1,0,0,63810,79150,R,0.0,0.2,117.0,커브,25,124.6,8,T,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,0,2,2,1,1,1,0,0,63810,79150,R,0.0,0.2,135.0,직구,26,127.6,9,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,0,2,2,2,1,1,0,0,63810,79150,R,0.0,0.2,128.0,슬라이더,27,128.4,10,B,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,0,2,2,2,2,1,0,0,63810,79150,R,0.0,0.2,121.0,체인지업,28,125.6,11,S,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,0,2,2,2,2,1,0,0,63810,79150,R,0.0,0.2,119.0,커브,29,124.0,12,F,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,0,2,2,2,2,1,0,0,63810,79150,R,0.0,0.2,119.0,체인지업,30,124.4,13,H,정주현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,1,2,0,0,1,0,0,0,63111,71837,R,0.091,0.25,138.0,직구,20,133.8,1,T,김강민 :  삼진 아웃 ,
20160410LGSK02016,2,1,2,0,0,2,0,0,0,63111,71837,R,0.091,0.25,109.0,커브,21,128.0,2,S,김강민 :  삼진 아웃 ,
20160410LGSK02016,2,1,2,0,0,3,0,0,0,63111,71837,R,0.091,0.25,110.0,커브,22,125.0,3,T,김강민 :  삼진 아웃 ,
20160410LGSK02016,2,1,2,1,1,0,0,0,0,63111,71848,L,0.273,0.6,127.0,체인지업,23,123.2,4,B,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,1,2,1,2,0,0,0,0,63111,71848,L,0.273,0.6,138.0,직구,24,124.4,5,B,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,1,2,1,2,1,0,0,0,63111,71848,L,0.273,0.6,137.0,직구,25,124.2,6,T,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,1,2,1,2,1,0,0,0,63111,71848,L,0.273,0.6,129.0,체인지업,26,128.2,7,H,조동화 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410LGSK02016,2,1,2,2,1,0,0,0,0,63111,71857,L,0.0,0.188,129.0,체인지업,27,132.0,8,B,박재상 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,1,2,2,2,0,0,0,0,63111,71857,L,0.0,0.188,128.0,체인지업,28,132.2,9,B,박재상 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,1,2,2,2,1,0,0,0,63111,71857,L,0.0,0.188,139.0,직구,29,132.4,10,T,박재상 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,1,2,2,2,2,0,0,0,63111,71857,L,0.0,0.188,129.0,체인지업,30,130.8,11,F,박재상 : 좌익수 플라이 아웃 ,
20160410LGSK02016,2,1,2,2,2,2,0,0,0,63111,71857,L,0.0,0.188,109.0,커브,31,126.8,12,H,박재상 : 좌익수 플라이 아웃 ,
20160410LGSK02016,3,0,2,0,1,0,0,0,0,63810,64153,R,0.0,0.182,115.0,커브,31,120.4,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410LGSK02016,3,0,2,0,1,1,0,0,0,63810,64153,R,0.0,0.182,136.0,직구,32,122.0,2,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410LGSK02016,3,0,2,0,2,1,0,0,0,63810,64153,R,0.0,0.182,118.0,체인지업,33,121.4,3,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410LGSK02016,3,0,2,0,2,2,0,0,0,63810,64153,R,0.0,0.182,127.0,슬라이더,34,123.0,4,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
