game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160809LGSK02016,1,0,0,0,1,0,0,0,0,60841,78217,L,0.0,0.305,128.0,직구,1,128.0,1,B,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809LGSK02016,1,0,0,0,2,0,0,0,0,60841,78217,L,0.0,0.305,128.0,직구,2,128.0,2,B,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809LGSK02016,1,0,0,0,2,1,0,0,0,60841,78217,L,0.0,0.305,129.0,직구,3,128.33,3,T,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809LGSK02016,1,0,0,0,2,1,0,0,0,60841,78217,L,0.0,0.305,129.0,직구,4,128.5,4,H,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160809LGSK02016,1,0,0,1,1,0,0,0,0,60841,74823,L,0.0,1.0,127.0,직구,5,128.2,5,B,임훈 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,2,0,0,0,0,60841,74823,L,0.0,1.0,128.0,직구,6,128.2,6,B,임훈 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,2,1,0,0,0,60841,74823,L,0.0,1.0,129.0,직구,7,128.4,7,F,임훈 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,3,1,0,0,0,60841,74823,L,0.0,1.0,126.0,직구,8,127.8,8,B,임훈 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,3,2,0,0,0,60841,74823,L,0.0,1.0,130.0,직구,9,128.0,9,T,임훈 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,3,2,0,0,0,60841,74823,L,0.0,1.0,129.0,직구,10,128.4,10,H,임훈 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,1,0,1,0,0,60841,61186,L,0.0,0.282,128.0,직구,11,128.4,11,B,이천웅 :  볼넷,
20160809LGSK02016,1,0,0,1,1,1,1,0,0,60841,61186,L,0.0,0.282,127.0,직구,12,128.0,12,F,이천웅 :  볼넷,
20160809LGSK02016,1,0,0,1,2,1,1,0,0,60841,61186,L,0.0,0.282,129.0,직구,13,128.6,13,B,이천웅 :  볼넷,
20160809LGSK02016,1,0,0,1,3,1,1,0,0,60841,61186,L,0.0,0.282,129.0,직구,14,128.4,14,B,이천웅 :  볼넷,
20160809LGSK02016,1,0,0,1,3,2,1,0,0,60841,61186,L,0.0,0.282,129.0,직구,15,128.4,15,F,이천웅 :  볼넷,
20160809LGSK02016,1,0,0,1,4,2,1,0,0,60841,61186,L,0.0,0.282,131.0,직구,16,129.0,16,B,이천웅 :  볼넷,
20160809LGSK02016,1,0,0,1,1,0,1,1,0,60841,72133,L,0.0,1.0,128.0,직구,17,129.2,17,B,박용택 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,2,0,1,1,0,60841,72133,L,0.0,1.0,129.0,직구,18,129.2,18,B,박용택 : 우중간 1루타,
20160809LGSK02016,1,0,0,1,2,0,1,1,0,60841,72133,L,0.0,1.0,128.0,직구,19,129.0,19,H,박용택 : 우중간 1루타,
20160809LGSK02016,1,0,-1,1,1,0,1,0,1,60841,79109,L,0.0,0.25,128.0,직구,20,128.8,20,B,오지환 :  볼넷,
20160809LGSK02016,1,0,-1,1,2,0,1,0,1,60841,79109,L,0.0,0.25,128.0,직구,21,128.2,21,B,오지환 :  볼넷,
20160809LGSK02016,1,0,-1,1,2,1,1,0,1,60841,79109,L,0.0,0.25,129.0,직구,22,128.4,22,F,오지환 :  볼넷,
20160809LGSK02016,1,0,-1,1,3,1,1,0,1,60841,79109,L,0.0,0.25,116.0,커브,23,125.8,23,B,오지환 :  볼넷,
20160809LGSK02016,1,0,-1,1,3,2,1,0,1,60841,79109,L,0.0,0.25,129.0,직구,24,126.0,24,T,오지환 :  볼넷,
20160809LGSK02016,1,0,-1,1,4,2,1,0,1,60841,79109,L,0.0,0.25,129.0,직구,25,126.2,25,B,오지환 :  볼넷,
20160809LGSK02016,1,0,-1,1,0,1,1,1,1,60841,64153,R,0.0,0.239,119.0,커브,26,124.4,26,T,양석환 : 중견수 희생플라이 아웃 ,
20160809LGSK02016,1,0,-1,1,0,2,1,1,1,60841,64153,R,0.0,0.239,118.0,커브,27,122.2,27,T,양석환 : 중견수 희생플라이 아웃 ,
20160809LGSK02016,1,0,-1,1,0,2,1,1,1,60841,64153,R,0.0,0.239,118.0,커브,28,122.6,28,H,양석환 : 중견수 희생플라이 아웃 ,
20160809LGSK02016,1,0,-2,2,0,1,1,1,0,60841,66108,L,0.0,0.0,129.0,직구,29,122.6,29,F,홍창기 : 유격수 앞 땅볼로 출루 ,
20160809LGSK02016,1,0,-2,2,1,1,1,1,0,60841,66108,L,0.0,0.0,115.0,커브,30,119.8,30,B,홍창기 : 유격수 앞 땅볼로 출루 ,
20160809LGSK02016,1,0,-2,2,2,1,1,1,0,60841,66108,L,0.0,0.0,130.0,직구,31,122.0,31,B,홍창기 : 유격수 앞 땅볼로 출루 ,
