game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160907WOLG02016,1,0,0,0,0,1,0,0,0,63111,78168,L,0.0,0.317,140.0,직구,1,140.0,1,T,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,0,2,0,0,0,63111,78168,L,0.0,0.317,111.0,커브,2,125.5,2,T,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,1,2,0,0,0,63111,78168,L,0.0,0.317,114.0,커브,3,121.67,3,B,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,1,2,0,0,0,63111,78168,L,0.0,0.317,137.0,투심,4,125.5,4,F,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,2,2,0,0,0,63111,78168,L,0.0,0.317,111.0,커브,5,122.6,5,B,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,3,2,0,0,0,63111,78168,L,0.0,0.317,131.0,체인지업,6,120.8,6,B,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,3,2,0,0,0,63111,78168,L,0.0,0.317,140.0,직구,7,126.6,7,F,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,0,3,3,0,0,0,63111,78168,L,0.0,0.317,130.0,체인지업,8,129.8,8,S,서건창 :  삼진 아웃 ,
20160907WOLG02016,1,0,0,1,1,0,0,0,0,63111,61353,L,0.0,0.345,137.0,직구,9,129.8,9,B,고종욱 :  볼넷,
20160907WOLG02016,1,0,0,1,2,0,0,0,0,63111,61353,L,0.0,0.345,137.0,직구,10,135.0,10,B,고종욱 :  볼넷,
20160907WOLG02016,1,0,0,1,3,0,0,0,0,63111,61353,L,0.0,0.345,141.0,직구,11,137.0,11,B,고종욱 :  볼넷,
20160907WOLG02016,1,0,0,1,4,0,0,0,0,63111,61353,L,0.0,0.345,139.0,직구,12,136.8,12,B,고종욱 :  볼넷,
20160907WOLG02016,1,0,0,1,0,0,1,0,0,63111,77463,L,0.0,0.293,140.0,직구,13,138.8,13,H,채태인 : 3루수 파울플라이 아웃 ,
20160907WOLG02016,1,1,0,0,1,0,0,0,0,62937,78217,L,0.516,1.0,133.0,직구,1,133.0,1,B,김용의 : 좌중간 2루타,
20160907WOLG02016,1,1,0,0,1,1,0,0,0,62937,78217,L,0.516,1.0,120.0,슬라이더,2,126.5,2,T,김용의 : 좌중간 2루타,
20160907WOLG02016,1,1,0,0,1,2,0,0,0,62937,78217,L,0.516,1.0,120.0,슬라이더,3,124.33,3,T,김용의 : 좌중간 2루타,
20160907WOLG02016,1,1,0,0,1,2,0,0,0,62937,78217,L,0.516,1.0,122.0,슬라이더,4,123.75,4,F,김용의 : 좌중간 2루타,
20160907WOLG02016,1,1,0,0,1,2,0,0,0,62937,78217,L,0.516,1.0,135.0,직구,5,126.0,5,H,김용의 : 좌중간 2루타,
20160907WOLG02016,1,1,0,0,0,1,0,1,0,62937,61186,L,0.19,1.0,135.0,직구,6,126.4,6,T,이천웅 : 중견수 앞 2루타,
20160907WOLG02016,1,1,0,0,1,1,0,1,0,62937,61186,L,0.19,1.0,120.0,슬라이더,7,126.4,7,B,이천웅 : 중견수 앞 2루타,
20160907WOLG02016,1,1,0,0,1,1,0,1,0,62937,61186,L,0.19,1.0,120.0,슬라이더,8,126.4,8,H,이천웅 : 중견수 앞 2루타,
