game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160913WOHT02016,1,0,0,0,0,1,0,0,0,66628,78168,L,0.0,1.0,144.0,직구,1,144.0,1,F,서건창 : 중견수 왼쪽 1루타,
20160913WOHT02016,1,0,0,0,1,1,0,0,0,66628,78168,L,0.0,1.0,134.0,슬라이더,2,139.0,2,B,서건창 : 중견수 왼쪽 1루타,
20160913WOHT02016,1,0,0,0,1,2,0,0,0,66628,78168,L,0.0,1.0,146.0,직구,3,141.33,3,T,서건창 : 중견수 왼쪽 1루타,
20160913WOHT02016,1,0,0,0,1,2,0,0,0,66628,78168,L,0.0,1.0,137.0,슬라이더,4,140.25,4,F,서건창 : 중견수 왼쪽 1루타,
20160913WOHT02016,1,0,0,0,1,2,0,0,0,66628,78168,L,0.0,1.0,135.0,슬라이더,5,139.2,5,F,서건창 : 중견수 왼쪽 1루타,
20160913WOHT02016,1,0,0,0,1,2,0,0,0,66628,78168,L,0.0,1.0,135.0,슬라이더,6,137.4,6,H,서건창 : 중견수 왼쪽 1루타,
20160913WOHT02016,1,0,0,0,0,1,1,0,0,66628,61353,L,0.0,0.349,144.0,직구,7,139.4,7,S,고종욱 : 유격수 앞 땅볼로 출루 ,
20160913WOHT02016,1,0,0,0,1,1,1,0,0,66628,61353,L,0.0,0.349,144.0,직구,8,139.0,8,B,고종욱 : 유격수 앞 땅볼로 출루 ,
20160913WOHT02016,1,0,0,0,1,2,1,0,0,66628,61353,L,0.0,0.349,145.0,직구,9,140.6,9,S,고종욱 : 유격수 앞 땅볼로 출루 ,
20160913WOHT02016,1,0,0,0,1,2,1,0,0,66628,61353,L,0.0,0.349,143.0,직구,10,142.2,10,H,고종욱 : 유격수 앞 땅볼로 출루 ,
20160913WOHT02016,1,0,0,1,0,1,1,0,0,66628,64300,R,0.0,0.28,126.0,커브,11,140.4,11,T,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160913WOHT02016,1,0,0,1,1,1,1,0,0,66628,64300,R,0.0,0.28,145.0,직구,12,140.6,12,B,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160913WOHT02016,1,0,0,1,2,1,1,0,0,66628,64300,R,0.0,0.28,139.0,포크,13,139.6,13,B,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160913WOHT02016,1,0,0,1,2,2,1,0,0,66628,64300,R,0.0,0.28,146.0,직구,14,139.8,14,T,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160913WOHT02016,1,0,0,1,2,2,1,0,0,66628,64300,R,0.0,0.28,125.0,커브,15,136.2,15,H,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160913WOHT02016,1,1,0,0,1,0,0,0,0,62937,65653,R,0.238,0.278,132.0,직구,1,132.0,1,B,김호령 : 2루수 플라이 아웃 ,
20160913WOHT02016,1,1,0,0,1,1,0,0,0,62937,65653,R,0.238,0.278,133.0,직구,2,132.5,2,F,김호령 : 2루수 플라이 아웃 ,
20160913WOHT02016,1,1,0,0,1,2,0,0,0,62937,65653,R,0.238,0.278,132.0,직구,3,132.33,3,F,김호령 : 2루수 플라이 아웃 ,
20160913WOHT02016,1,1,0,0,1,2,0,0,0,62937,65653,R,0.238,0.278,121.0,체인지업,4,129.5,4,F,김호령 : 2루수 플라이 아웃 ,
20160913WOHT02016,1,1,0,0,1,2,0,0,0,62937,65653,R,0.238,0.278,121.0,체인지업,5,127.8,5,H,김호령 : 2루수 플라이 아웃 ,
20160913WOHT02016,1,1,0,1,0,1,0,0,0,62937,73606,L,0.182,0.291,134.0,직구,6,128.2,6,F,서동욱 : 우익수 플라이 아웃 ,
20160913WOHT02016,1,1,0,1,1,1,0,0,0,62937,73606,L,0.182,0.291,122.0,체인지업,7,126.0,7,B,서동욱 : 우익수 플라이 아웃 ,
20160913WOHT02016,1,1,0,1,1,1,0,0,0,62937,73606,L,0.182,0.291,120.0,체인지업,8,123.6,8,H,서동욱 : 우익수 플라이 아웃 ,
20160913WOHT02016,1,1,0,2,0,1,0,0,0,62937,70410,R,0.457,0.353,120.0,슬라이더,9,123.4,9,S,김주찬 :  삼진 아웃 ,
20160913WOHT02016,1,1,0,2,0,2,0,0,0,62937,70410,R,0.457,0.353,124.0,슬라이더,10,124.0,10,S,김주찬 :  삼진 아웃 ,
20160913WOHT02016,1,1,0,2,1,2,0,0,0,62937,70410,R,0.457,0.353,123.0,슬라이더,11,121.8,11,B,김주찬 :  삼진 아웃 ,
20160913WOHT02016,1,1,0,2,2,2,0,0,0,62937,70410,R,0.457,0.353,132.0,투심,12,123.8,12,B,김주찬 :  삼진 아웃 ,
20160913WOHT02016,1,1,0,2,2,3,0,0,0,62937,70410,R,0.457,0.353,122.0,슬라이더,13,124.2,13,S,김주찬 :  삼진 아웃 ,
20160913WOHT02016,2,0,0,0,1,0,0,0,0,66628,74215,R,0.0,0.327,124.0,커브,16,135.8,1,B,윤석민 : 포수 파울플라이 아웃 ,
20160913WOHT02016,2,0,0,0,2,0,0,0,0,66628,74215,R,0.0,0.327,144.0,직구,17,135.6,2,B,윤석민 : 포수 파울플라이 아웃 ,
20160913WOHT02016,2,0,0,0,2,0,0,0,0,66628,74215,R,0.0,0.327,146.0,직구,18,137.0,3,H,윤석민 : 포수 파울플라이 아웃 ,
20160913WOHT02016,2,0,0,1,0,1,0,0,0,66628,77564,R,0.0,0.313,146.0,직구,19,137.0,4,T,김민성 :  삼진 아웃 ,
20160913WOHT02016,2,0,0,1,0,2,0,0,0,66628,77564,R,0.0,0.313,136.0,체인지업,20,139.2,5,S,김민성 :  삼진 아웃 ,
20160913WOHT02016,2,0,0,1,1,2,0,0,0,66628,77564,R,0.0,0.313,147.0,직구,21,143.8,6,B,김민성 :  삼진 아웃 ,
20160913WOHT02016,2,0,0,1,2,2,0,0,0,66628,77564,R,0.0,0.313,141.0,직구,22,143.2,7,B,김민성 :  삼진 아웃 ,
20160913WOHT02016,2,0,0,1,2,3,0,0,0,66628,77564,R,0.0,0.313,148.0,직구,23,143.6,8,T,김민성 :  삼진 아웃 ,
20160913WOHT02016,2,0,0,2,0,1,0,0,0,66628,73342,R,0.0,0.308,146.0,직구,24,143.6,9,T,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,0,2,0,0,0,66628,73342,R,0.0,0.308,134.0,슬라이더,25,143.2,10,F,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,0,2,0,0,0,66628,73342,R,0.0,0.308,146.0,직구,26,143.0,11,F,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,1,2,0,0,0,66628,73342,R,0.0,0.308,129.0,커브,27,140.6,12,B,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,2,2,0,0,0,66628,73342,R,0.0,0.308,148.0,직구,28,140.6,13,B,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,3,2,0,0,0,66628,73342,R,0.0,0.308,147.0,직구,29,140.8,14,B,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,4,2,0,0,0,66628,73342,R,0.0,0.308,136.0,슬라이더,30,141.2,15,B,이택근 :  볼넷,
20160913WOHT02016,2,0,0,2,1,0,1,0,0,66628,66306,L,0.0,0.298,137.0,체인지업,31,139.4,16,B,대니돈 : 우익수 플라이 아웃 ,
20160913WOHT02016,2,0,0,2,2,0,1,0,0,66628,66306,L,0.0,0.298,143.0,직구,32,142.2,17,B,대니돈 : 우익수 플라이 아웃 ,
20160913WOHT02016,2,0,0,2,3,0,1,0,0,66628,66306,L,0.0,0.298,143.0,직구,33,141.2,18,B,대니돈 : 우익수 플라이 아웃 ,
20160913WOHT02016,2,0,0,2,3,1,1,0,0,66628,66306,L,0.0,0.298,143.0,직구,34,140.4,19,T,대니돈 : 우익수 플라이 아웃 ,
20160913WOHT02016,2,0,0,2,3,1,0,1,0,66628,66306,L,0.0,0.298,142.0,직구,35,141.6,20,H,대니돈 : 우익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,0,1,0,0,0,62937,70756,R,0.317,0.307,118.0,슬라이더,14,123.8,1,T,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,1,1,0,0,0,62937,70756,R,0.317,0.307,134.0,직구,15,125.8,2,B,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,1,2,0,0,0,62937,70756,R,0.317,0.307,131.0,직구,16,127.4,3,F,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,2,2,0,0,0,62937,70756,R,0.317,0.307,123.0,슬라이더,17,125.6,4,B,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,2,2,0,0,0,62937,70756,R,0.317,0.307,121.0,슬라이더,18,125.4,5,F,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,2,2,0,0,0,62937,70756,R,0.317,0.307,122.0,슬라이더,19,126.2,6,F,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,2,2,0,0,0,62937,70756,R,0.317,0.307,122.0,슬라이더,20,123.8,7,F,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,0,2,2,0,0,0,62937,70756,R,0.317,0.307,132.0,직구,21,124.0,8,H,이범호 : 좌익수 플라이 아웃 ,
20160913WOHT02016,2,1,0,1,0,1,0,0,0,62937,64699,R,0.325,0.315,135.0,직구,22,126.4,9,T,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160913WOHT02016,2,1,0,1,0,2,0,0,0,62937,64699,R,0.325,0.315,135.0,직구,23,129.2,10,T,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160913WOHT02016,2,1,0,1,0,2,0,0,0,62937,64699,R,0.325,0.315,132.0,직구,24,131.2,11,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160913WOHT02016,2,1,0,2,0,1,0,0,0,62937,61743,L,0.2,0.264,133.0,직구,25,133.4,12,S,오준혁 : 중견수 플라이 아웃 ,
20160913WOHT02016,2,1,0,2,0,1,0,0,0,62937,61743,L,0.2,0.264,136.0,직구,26,134.2,13,H,오준혁 : 중견수 플라이 아웃 ,
