game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160702HTWO02016,1,0,0,0,1,0,0,0,0,66324,65653,R,0.0,0.4,149.0,직구,1,149.0,1,B,김호령 : 투수 왼쪽 번트안타,
20160702HTWO02016,1,0,0,0,1,1,0,0,0,66324,65653,R,0.0,0.4,142.0,직구,2,145.5,2,T,김호령 : 투수 왼쪽 번트안타,
20160702HTWO02016,1,0,0,0,1,1,0,0,0,66324,65653,R,0.0,0.4,141.0,커터,3,144.0,3,H,김호령 : 투수 왼쪽 번트안타,
20160702HTWO02016,1,0,0,0,1,0,1,0,0,66324,63704,L,0.0,0.289,151.0,직구,4,145.75,4,B,노수광 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,0,0,0,2,0,1,0,0,66324,63704,L,0.0,0.289,151.0,직구,5,146.8,5,B,노수광 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,0,0,0,3,0,1,0,0,66324,63704,L,0.0,0.289,152.0,직구,6,147.4,6,B,노수광 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,0,0,0,3,1,1,0,0,66324,63704,L,0.0,0.289,152.0,직구,7,149.4,7,T,노수광 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,0,0,0,3,2,1,0,0,66324,63704,L,0.0,0.289,151.0,직구,8,151.4,8,F,노수광 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,0,0,0,3,2,1,0,0,66324,63704,L,0.0,0.289,150.0,직구,9,151.2,9,H,노수광 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,0,0,2,0,1,0,0,0,66324,64699,R,0.0,0.25,124.0,커브,10,145.8,10,T,필 : 중견수 플라이 아웃 ,
20160702HTWO02016,1,0,0,2,0,1,0,0,0,66324,64699,R,0.0,0.25,150.0,직구,11,145.4,11,H,필 : 중견수 플라이 아웃 ,
20160702HTWO02016,1,1,0,0,0,1,0,0,0,61643,78168,L,0.389,0.291,145.0,직구,1,145.0,1,T,서건창 :  볼넷,
20160702HTWO02016,1,1,0,0,1,1,0,0,0,61643,78168,L,0.389,0.291,108.0,커브,2,126.5,2,B,서건창 :  볼넷,
20160702HTWO02016,1,1,0,0,2,1,0,0,0,61643,78168,L,0.389,0.291,129.0,포크,3,127.33,3,B,서건창 :  볼넷,
20160702HTWO02016,1,1,0,0,3,1,0,0,0,61643,78168,L,0.389,0.291,143.0,직구,4,131.25,4,B,서건창 :  볼넷,
20160702HTWO02016,1,1,0,0,3,2,0,0,0,61643,78168,L,0.389,0.291,145.0,직구,5,134.0,5,T,서건창 :  볼넷,
20160702HTWO02016,1,1,0,0,4,2,0,0,0,61643,78168,L,0.389,0.291,145.0,직구,6,134.0,6,B,서건창 :  볼넷,
20160702HTWO02016,1,1,0,0,0,1,1,0,0,61643,61353,L,0.406,0.4,129.0,슬라이더,7,138.2,7,T,고종욱 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,1,0,0,0,1,1,0,0,61643,61353,L,0.406,0.4,128.0,슬라이더,8,138.0,8,H,고종욱 : 1루수 라인드라이브 아웃 ,
20160702HTWO02016,1,1,0,2,0,1,0,0,0,61643,64300,R,0.303,0.333,110.0,커브,9,131.4,9,T,김하성 :  삼진 아웃 ,
20160702HTWO02016,1,1,0,2,1,1,0,0,0,61643,64300,R,0.303,0.333,145.0,직구,10,131.4,10,B,김하성 :  삼진 아웃 ,
20160702HTWO02016,1,1,0,2,2,1,0,0,0,61643,64300,R,0.303,0.333,129.0,포크,11,128.2,11,B,김하성 :  삼진 아웃 ,
20160702HTWO02016,1,1,0,2,3,1,0,0,0,61643,64300,R,0.303,0.333,147.0,직구,12,131.8,12,B,김하성 :  삼진 아웃 ,
20160702HTWO02016,1,1,0,2,3,2,0,0,0,61643,64300,R,0.303,0.333,144.0,직구,13,135.0,13,S,김하성 :  삼진 아웃 ,
20160702HTWO02016,1,1,0,2,3,3,0,0,0,61643,64300,R,0.303,0.333,131.0,포크,14,139.2,14,S,김하성 :  삼진 아웃 ,
20160702HTWO02016,2,0,0,0,1,0,0,0,0,66324,70756,R,0.0,0.307,152.0,직구,12,145.4,1,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160702HTWO02016,2,0,0,0,1,1,0,0,0,66324,70756,R,0.0,0.307,131.0,커브,13,141.4,2,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160702HTWO02016,2,0,0,0,1,2,0,0,0,66324,70756,R,0.0,0.307,151.0,직구,14,141.6,3,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160702HTWO02016,2,0,0,0,1,2,0,0,0,66324,70756,R,0.0,0.307,131.0,커브,15,143.0,4,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160702HTWO02016,2,0,0,0,1,2,0,0,0,66324,70756,R,0.0,0.307,140.0,커터,16,141.0,5,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160702HTWO02016,2,0,0,1,1,0,0,0,0,66324,78629,R,0.0,0.75,150.0,직구,17,140.6,6,B,나지완 : 좌익수 앞 1루타,
20160702HTWO02016,2,0,0,1,1,1,0,0,0,66324,78629,R,0.0,0.75,146.0,커터,18,143.6,7,F,나지완 : 좌익수 앞 1루타,
20160702HTWO02016,2,0,0,1,1,1,0,0,0,66324,78629,R,0.0,0.75,131.0,커브,19,139.6,8,H,나지완 : 좌익수 앞 1루타,
20160702HTWO02016,2,0,0,1,0,1,1,0,0,66324,73606,L,0.0,0.25,151.0,직구,20,143.6,9,S,서동욱 : 우익수 뒤 홈런 (홈런거리:120M) ,
