game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160713OBNC02016,1,0,0,0,1,0,0,0,0,62929,79215,R,0.0,0.352,135.0,슬라이더,1,135.0,1,B,박건우 : 포수 스트라이크 낫 아웃 ,
20160713OBNC02016,1,0,0,0,1,1,0,0,0,62929,79215,R,0.0,0.352,144.0,직구,2,139.5,2,T,박건우 : 포수 스트라이크 낫 아웃 ,
20160713OBNC02016,1,0,0,0,1,2,0,0,0,62929,79215,R,0.0,0.352,137.0,슬라이더,3,138.67,3,S,박건우 : 포수 스트라이크 낫 아웃 ,
20160713OBNC02016,1,0,0,0,1,3,0,0,0,62929,79215,R,0.0,0.352,137.0,포크,4,138.25,4,S,박건우 : 포수 스트라이크 낫 아웃 ,
20160713OBNC02016,1,0,0,1,0,1,0,0,0,62929,79240,R,0.0,0.309,120.0,커브,5,134.6,5,T,허경민 :  삼진 아웃 ,
20160713OBNC02016,1,0,0,1,1,1,0,0,0,62929,79240,R,0.0,0.309,146.0,직구,6,136.8,6,B,허경민 :  삼진 아웃 ,
20160713OBNC02016,1,0,0,1,1,2,0,0,0,62929,79240,R,0.0,0.309,144.0,직구,7,136.8,7,F,허경민 :  삼진 아웃 ,
20160713OBNC02016,1,0,0,1,1,3,0,0,0,62929,79240,R,0.0,0.309,135.0,포크,8,136.4,8,S,허경민 :  삼진 아웃 ,
20160713OBNC02016,1,0,0,2,0,0,0,0,0,62929,78224,L,0.0,1.0,144.0,직구,9,137.8,9,H,김재환 : 우익수 뒤 홈런 (홈런거리:125M) ,
20160713OBNC02016,1,0,-1,2,1,0,0,0,0,62929,66244,R,0.0,0.298,120.0,커브,10,137.8,10,B,에반스 :  볼넷,
20160713OBNC02016,1,0,-1,2,2,0,0,0,0,62929,66244,R,0.0,0.298,135.0,슬라이더,11,135.6,11,B,에반스 :  볼넷,
20160713OBNC02016,1,0,-1,2,3,0,0,0,0,62929,66244,R,0.0,0.298,135.0,슬라이더,12,133.8,12,B,에반스 :  볼넷,
20160713OBNC02016,1,0,-1,2,4,0,0,0,0,62929,66244,R,0.0,0.298,132.0,슬라이더,13,133.2,13,B,에반스 :  볼넷,
20160713OBNC02016,1,0,-1,2,1,0,1,0,0,62929,75334,L,0.0,0.355,145.0,직구,14,133.4,14,B,오재일 :  볼넷,
20160713OBNC02016,1,0,-1,2,1,1,1,0,0,62929,75334,L,0.0,0.355,137.0,슬라이더,15,136.8,15,F,오재일 :  볼넷,
20160713OBNC02016,1,0,-1,2,2,1,1,0,0,62929,75334,L,0.0,0.355,144.0,직구,16,138.6,16,B,오재일 :  볼넷,
20160713OBNC02016,1,0,-1,2,2,2,1,0,0,62929,75334,L,0.0,0.355,136.0,슬라이더,17,138.8,17,F,오재일 :  볼넷,
20160713OBNC02016,1,0,-1,2,2,2,1,0,0,62929,75334,L,0.0,0.355,137.0,포크,18,139.8,18,F,오재일 :  볼넷,
20160713OBNC02016,1,0,-1,2,3,2,1,0,0,62929,75334,L,0.0,0.355,136.0,포크,19,138.0,19,B,오재일 :  볼넷,
