game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160803LGOB02016,1,0,0,0,0,1,0,0,0,78257,78217,L,0.0,0.311,140.0,직구,1,140.0,1,T,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,1,1,0,0,0,78257,78217,L,0.0,0.311,143.0,직구,2,141.5,2,B,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,2,1,0,0,0,78257,78217,L,0.0,0.311,132.0,슬라이더,3,138.33,3,B,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,3,1,0,0,0,78257,78217,L,0.0,0.311,144.0,직구,4,139.75,4,B,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,3,2,0,0,0,78257,78217,L,0.0,0.311,144.0,직구,5,140.6,5,T,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,3,2,0,0,0,78257,78217,L,0.0,0.311,146.0,직구,6,141.8,6,F,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,3,2,0,0,0,78257,78217,L,0.0,0.311,145.0,직구,7,142.2,7,F,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,4,2,0,0,0,78257,78217,L,0.0,0.311,133.0,슬라이더,8,142.4,8,B,김용의 :  볼넷,
20160803LGOB02016,1,0,0,0,0,1,1,0,0,78257,72456,R,0.0,0.339,146.0,직구,9,142.8,9,T,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160803LGOB02016,1,0,0,0,1,1,1,0,0,78257,72456,R,0.0,0.339,134.0,체인지업,10,140.8,10,B,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160803LGOB02016,1,0,0,0,2,1,1,0,0,78257,72456,R,0.0,0.339,133.0,체인지업,11,138.2,11,B,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160803LGOB02016,1,0,0,0,3,1,1,0,0,78257,72456,R,0.0,0.339,145.0,직구,12,138.2,12,B,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160803LGOB02016,1,0,0,0,3,1,1,0,0,78257,72456,R,0.0,0.339,144.0,직구,13,140.4,13,H,손주인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160803LGOB02016,1,0,0,1,1,0,0,1,0,78257,72133,L,0.0,0.337,143.0,직구,14,139.8,14,B,박용택 :  볼넷,
20160803LGOB02016,1,0,0,1,2,0,0,1,0,78257,72133,L,0.0,0.337,145.0,직구,15,142.0,15,B,박용택 :  볼넷,
20160803LGOB02016,1,0,0,1,3,0,0,1,0,78257,72133,L,0.0,0.337,143.0,직구,16,144.0,16,B,박용택 :  볼넷,
20160803LGOB02016,1,0,0,1,4,0,0,1,0,78257,72133,L,0.0,0.337,143.0,직구,17,143.6,17,B,박용택 :  볼넷,
20160803LGOB02016,1,0,0,1,1,0,1,0,1,78257,65103,R,0.0,0.314,144.0,직구,18,143.6,18,B,히메네스 :  볼넷,
20160803LGOB02016,1,0,0,1,2,0,1,0,1,78257,65103,R,0.0,0.314,130.0,체인지업,19,141.0,19,B,히메네스 :  볼넷,
20160803LGOB02016,1,0,0,1,3,0,1,0,1,78257,65103,R,0.0,0.314,144.0,직구,20,140.8,20,B,히메네스 :  볼넷,
20160803LGOB02016,1,0,0,1,4,0,1,0,1,78257,65103,R,0.0,0.314,144.0,직구,21,141.0,21,B,히메네스 :  볼넷,
20160803LGOB02016,1,0,0,1,0,1,1,1,1,78257,79192,R,0.0,0.331,130.0,슬라이더,22,138.4,22,F,채은성 : 우익수 희생플라이 아웃 ,
20160803LGOB02016,1,0,0,1,0,1,1,1,1,78257,79192,R,0.0,0.331,133.0,체인지업,23,136.2,23,H,채은성 : 우익수 희생플라이 아웃 ,
20160803LGOB02016,1,0,-1,2,1,0,1,1,0,78257,79109,L,0.0,0.24,133.0,슬라이더,24,136.8,24,B,오지환 :  볼넷,
20160803LGOB02016,1,0,-1,2,2,0,1,1,0,78257,79109,L,0.0,0.24,143.0,직구,25,136.6,25,B,오지환 :  볼넷,
20160803LGOB02016,1,0,-1,2,3,0,1,1,0,78257,79109,L,0.0,0.24,143.0,직구,26,136.4,26,B,오지환 :  볼넷,
20160803LGOB02016,1,0,-1,2,4,0,1,1,0,78257,79109,L,0.0,0.24,139.0,직구,27,138.2,27,B,오지환 :  볼넷,
20160803LGOB02016,1,0,-1,2,0,1,1,1,1,77263,64153,R,0.0,0.192,142.0,직구,1,142.0,1,T,양석환 : 좌익수 플라이 아웃 ,
20160803LGOB02016,1,0,-1,2,1,1,1,1,1,77263,64153,R,0.0,0.192,143.0,직구,2,142.5,2,B,양석환 : 좌익수 플라이 아웃 ,
20160803LGOB02016,1,0,-1,2,1,2,1,1,1,77263,64153,R,0.0,0.192,143.0,직구,3,142.67,3,F,양석환 : 좌익수 플라이 아웃 ,
20160803LGOB02016,1,0,-1,2,1,2,1,1,1,77263,64153,R,0.0,0.192,146.0,직구,4,143.5,4,H,양석환 : 좌익수 플라이 아웃 ,
20160803LGOB02016,1,1,-1,0,0,1,0,0,0,63111,79215,R,0.5,0.347,143.0,직구,1,143.0,1,T,박건우 :  볼넷,
20160803LGOB02016,1,1,-1,0,1,1,0,0,0,63111,79215,R,0.5,0.347,141.0,직구,2,142.0,2,B,박건우 :  볼넷,
20160803LGOB02016,1,1,-1,0,2,1,0,0,0,63111,79215,R,0.5,0.347,141.0,직구,3,141.67,3,B,박건우 :  볼넷,
20160803LGOB02016,1,1,-1,0,3,1,0,0,0,63111,79215,R,0.5,0.347,143.0,직구,4,142.0,4,B,박건우 :  볼넷,
20160803LGOB02016,1,1,-1,0,4,1,0,0,0,63111,79215,R,0.5,0.347,141.0,직구,5,141.8,5,B,박건우 :  볼넷,
20160803LGOB02016,1,1,-1,0,1,0,1,0,0,63111,62234,L,0.438,0.348,141.0,직구,6,141.4,6,B,류지혁 : 투수 앞 땅볼로 출루 ,
20160803LGOB02016,1,1,-1,0,1,0,1,0,0,63111,62234,L,0.438,0.348,130.0,체인지업,7,139.2,7,H,류지혁 : 투수 앞 땅볼로 출루 ,
20160803LGOB02016,1,1,-1,1,0,1,1,0,0,63111,76249,R,0.282,1.0,127.0,체인지업,8,136.4,8,T,민병헌 : 좌익수 오른쪽 1루타,
20160803LGOB02016,1,1,-1,1,1,1,1,0,0,63111,76249,R,0.282,1.0,119.0,커브,9,131.6,9,B,민병헌 : 좌익수 오른쪽 1루타,
20160803LGOB02016,1,1,-1,1,2,1,1,0,0,63111,76249,R,0.282,1.0,144.0,직구,10,132.2,10,B,민병헌 : 좌익수 오른쪽 1루타,
20160803LGOB02016,1,1,-1,1,2,2,1,0,0,63111,76249,R,0.282,1.0,143.0,직구,11,132.6,11,F,민병헌 : 좌익수 오른쪽 1루타,
20160803LGOB02016,1,1,-1,1,2,2,1,0,0,63111,76249,R,0.282,1.0,115.0,커브,12,129.6,12,H,민병헌 : 좌익수 오른쪽 1루타,
20160803LGOB02016,1,1,-1,1,1,0,1,0,1,63111,78224,L,0.471,0.339,143.0,직구,13,132.8,13,B,김재환 :  볼넷,
20160803LGOB02016,1,1,-1,1,2,0,1,0,1,63111,78224,L,0.471,0.339,127.0,체인지업,14,134.4,14,B,김재환 :  볼넷,
20160803LGOB02016,1,1,-1,1,3,0,1,0,1,63111,78224,L,0.471,0.339,130.0,체인지업,15,131.6,15,B,김재환 :  볼넷,
20160803LGOB02016,1,1,-1,1,4,0,1,0,1,63111,78224,L,0.471,0.339,143.0,직구,16,131.6,16,B,김재환 :  볼넷,
20160803LGOB02016,1,1,-1,1,1,0,1,1,1,63111,66244,R,0.385,0.303,143.0,직구,17,137.2,17,B,에반스 : 중견수 희생플라이 아웃 ,
20160803LGOB02016,1,1,-1,1,1,0,1,1,1,63111,66244,R,0.385,0.303,144.0,직구,18,137.4,18,H,에반스 : 중견수 희생플라이 아웃 ,
20160803LGOB02016,1,1,0,2,0,1,1,0,1,63111,75334,L,0.167,0.323,130.0,체인지업,19,138.0,19,T,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,1,1,0,2,0,2,1,0,1,63111,75334,L,0.167,0.323,141.0,직구,20,140.2,20,T,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,1,1,0,2,1,2,1,0,1,63111,75334,L,0.167,0.323,145.0,직구,21,140.6,21,B,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,1,1,0,2,2,2,1,0,1,63111,75334,L,0.167,0.323,144.0,직구,22,140.8,22,B,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,1,1,0,2,2,2,1,0,1,63111,75334,L,0.167,0.323,145.0,직구,23,141.0,23,F,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,1,1,0,2,3,2,1,0,1,63111,75334,L,0.167,0.323,115.0,커브,24,138.0,24,B,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,1,1,0,2,3,2,0,1,1,63111,75334,L,0.167,0.323,144.0,직구,25,138.6,25,H,오재일 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160803LGOB02016,2,0,0,0,0,1,0,0,0,77263,61102,R,0.0,0.292,141.0,직구,5,143.0,1,T,유강남 : 중견수 플라이 아웃 ,
20160803LGOB02016,2,0,0,0,0,1,0,0,0,77263,61102,R,0.0,0.292,128.0,슬라이더,6,140.2,2,H,유강남 : 중견수 플라이 아웃 ,
20160803LGOB02016,2,0,0,1,1,0,0,0,0,77263,78135,R,0.0,0.347,144.0,직구,7,140.4,3,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160803LGOB02016,2,0,0,1,1,0,0,0,0,77263,78135,R,0.0,0.347,145.0,직구,8,140.8,4,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160803LGOB02016,2,0,0,2,0,1,0,0,0,77263,78217,L,0.0,0.311,145.0,직구,9,140.6,5,T,김용의 :  삼진 아웃 ,
20160803LGOB02016,2,0,0,2,1,1,0,0,0,77263,78217,L,0.0,0.311,143.0,직구,10,141.0,6,B,김용의 :  삼진 아웃 ,
