game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160521OBLT02016,1,0,0,0,1,0,0,0,0,64021,79215,R,0.0,0.311,135.0,직구,1,135.0,1,B,박건우 :  삼진 아웃 ,
20160521OBLT02016,1,0,0,0,1,1,0,0,0,64021,79215,R,0.0,0.311,139.0,직구,2,137.0,2,T,박건우 :  삼진 아웃 ,
20160521OBLT02016,1,0,0,0,1,2,0,0,0,64021,79215,R,0.0,0.311,141.0,직구,3,138.33,3,T,박건우 :  삼진 아웃 ,
20160521OBLT02016,1,0,0,0,1,3,0,0,0,64021,79215,R,0.0,0.311,143.0,직구,4,139.5,4,S,박건우 :  삼진 아웃 ,
20160521OBLT02016,1,0,0,1,1,0,0,0,0,64021,77248,L,0.0,0.6,143.0,직구,5,140.2,5,B,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160521OBLT02016,1,0,0,1,2,0,0,0,0,64021,77248,L,0.0,0.6,144.0,직구,6,142.0,6,B,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160521OBLT02016,1,0,0,1,2,0,0,0,0,64021,77248,L,0.0,0.6,144.0,직구,7,143.0,7,H,오재원 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160521OBLT02016,1,0,-1,1,1,0,0,0,0,64021,66244,R,0.0,0.4,145.0,직구,8,143.8,8,B,에반스 : 중견수 뒤 2루타,
20160521OBLT02016,1,0,-1,1,1,1,0,0,0,64021,66244,R,0.0,0.4,134.0,슬라이더,9,142.0,9,T,에반스 : 중견수 뒤 2루타,
20160521OBLT02016,1,0,-1,1,1,2,0,0,0,64021,66244,R,0.0,0.4,130.0,포크,10,139.4,10,S,에반스 : 중견수 뒤 2루타,
20160521OBLT02016,1,0,-1,1,1,2,0,0,0,64021,66244,R,0.0,0.4,146.0,직구,11,139.8,11,H,에반스 : 중견수 뒤 2루타,
20160521OBLT02016,1,0,-1,1,0,1,0,1,0,64021,75334,L,0.0,0.407,132.0,포크,12,137.4,12,T,오재일 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,0,-1,1,0,2,0,1,0,64021,75334,L,0.0,0.407,146.0,직구,13,137.6,13,S,오재일 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,0,-1,1,1,2,0,1,0,64021,75334,L,0.0,0.407,143.0,직구,14,139.4,14,B,오재일 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,0,-1,1,1,2,0,1,0,64021,75334,L,0.0,0.407,146.0,직구,15,142.6,15,H,오재일 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,0,-1,2,1,0,0,1,0,64021,78224,L,0.0,0.667,115.0,커브,16,136.4,16,B,김재환 : 중견수 앞 1루타,
20160521OBLT02016,1,0,-1,2,2,0,0,1,0,64021,78224,L,0.0,0.667,128.0,포크,17,135.6,17,B,김재환 : 중견수 앞 1루타,
20160521OBLT02016,1,0,-1,2,2,0,0,1,0,64021,78224,L,0.0,0.667,128.0,포크,18,132.0,18,H,김재환 : 중견수 앞 1루타,
20160521OBLT02016,1,0,-2,2,1,0,1,0,0,64021,79240,R,0.0,0.253,142.0,직구,19,131.8,19,B,허경민 : 1루수 파울플라이 아웃 ,
20160521OBLT02016,1,0,-2,2,1,1,0,1,0,64021,79240,R,0.0,0.253,131.0,슬라이더,20,128.8,20,T,허경민 : 1루수 파울플라이 아웃 ,
20160521OBLT02016,1,0,-2,2,1,1,0,1,0,64021,79240,R,0.0,0.253,143.0,직구,21,134.4,21,H,허경민 : 1루수 파울플라이 아웃 ,
20160521OBLT02016,1,1,-2,0,0,1,0,0,0,79229,65523,L,0.304,0.5,123.0,직구,1,123.0,1,T,아두치 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,1,-2,0,1,1,0,0,0,79229,65523,L,0.304,0.5,128.0,직구,2,125.5,2,B,아두치 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,1,-2,0,1,1,0,0,0,79229,65523,L,0.304,0.5,119.0,슬라이더,3,123.33,3,H,아두치 : 좌익수 플라이 아웃 ,
20160521OBLT02016,1,1,-2,1,0,1,0,0,0,79229,76509,L,0.55,0.6,100.0,커브,4,117.5,4,T,김문호 : 좌중간 1루타,
20160521OBLT02016,1,1,-2,1,0,2,0,0,0,79229,76509,L,0.55,0.6,119.0,슬라이더,5,117.8,5,T,김문호 : 좌중간 1루타,
20160521OBLT02016,1,1,-2,1,1,2,0,0,0,79229,76509,L,0.55,0.6,128.0,직구,6,118.8,6,B,김문호 : 좌중간 1루타,
20160521OBLT02016,1,1,-2,1,1,2,0,0,0,79229,76509,L,0.55,0.6,118.0,슬라이더,7,116.8,7,F,김문호 : 좌중간 1루타,
20160521OBLT02016,1,1,-2,1,1,2,0,0,0,79229,76509,L,0.55,0.6,130.0,직구,8,119.0,8,H,김문호 : 좌중간 1루타,
